ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-28 15:00:00,0,2,15.1094145022,79.0,69,10.4
17031840000,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031840100,2016-08-28 15:00:00,0,1,0.0,79.0,69,10.4
17031840200,2016-08-28 15:00:00,2,14,8.290151846930002,79.0,69,10.4
17031840300,2016-08-28 15:00:00,1,3,6.764624653099999,79.0,69,10.4
17031840400,2016-08-28 15:00:00,0,14,8.38323804088,79.0,69,10.4
17031840700,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031840800,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031841000,2016-08-28 15:00:00,0,9,10.7108049316,79.0,69,10.4
17031841100,2016-08-28 15:00:00,2,30,7.50898107393,79.0,69,10.4
17031841200,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031841300,2016-08-28 15:00:00,1,3,6.764624653099999,79.0,69,10.4
17031841400,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031841500,2016-08-28 15:00:00,0,2,0.238892924853,79.0,69,10.4
17031841600,2016-08-28 15:00:00,0,2,0.238892924853,79.0,69,10.4
17031841700,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031841800,2016-08-28 15:00:00,0,5,29.2332142002,79.0,69,10.4
17031841900,2016-08-28 15:00:00,5,24,15.5078522146,79.0,69,10.4
17031842000,2016-08-28 15:00:00,1,0,0.0,79.0,69,10.4
17031842100,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031842200,2016-08-28 15:00:00,0,22,9.69662174003,79.0,69,10.4
17031842300,2016-08-28 15:00:00,2,111,12.412924843499999,79.0,69,10.4
17031842400,2016-08-28 15:00:00,2,9,23.7078107223,79.0,69,10.4
17031842500,2016-08-28 15:00:00,1,0,0.0,79.0,69,10.4
17031842600,2016-08-28 15:00:00,0,2,15.1094145022,79.0,69,10.4
17031842800,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031842900,2016-08-28 15:00:00,1,9,6.56675985659,79.0,69,10.4
17031843000,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031843100,2016-08-28 15:00:00,0,4,6.16610292198,79.0,69,10.4
17031843200,2016-08-28 15:00:00,4,60,11.475175068299999,79.0,69,10.4
17031843300,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031843400,2016-08-28 15:00:00,0,2,2.85324183946,79.0,69,10.4
17031843500,2016-08-28 15:00:00,2,7,12.858782693199998,79.0,69,10.4
17031843600,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031843700,2016-08-28 15:00:00,3,34,5.59175446594,79.0,69,10.4
17031843800,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031843900,2016-08-28 15:00:00,0,0,0.0,79.0,69,10.4
17031980000,2016-08-28 15:00:00,3,22,14.8383440114,79.0,69,10.4
17031980100,2016-08-28 15:00:00,0,5,15.4037046788,79.0,69,10.4
17043840000,2016-08-28 15:00:00,0,2,17.9730395794,79.0,69,10.4
