ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-07 09:00:00,0,4,12.4018005898,55.0,57,15.0
17031839800,2016-03-07 09:00:00,0,4,12.4018005898,55.0,57,15.0
17031839900,2016-03-07 09:00:00,0,3,12.3587388027,55.0,57,15.0
17031840000,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031840100,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031840200,2016-03-07 09:00:00,4,8,21.574104683,55.0,57,15.0
17031840300,2016-03-07 09:00:00,0,4,3.23290176666,55.0,57,15.0
17031840400,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031840700,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031840800,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031841000,2016-03-07 09:00:00,3,9,10.1037129671,55.0,57,15.0
17031841100,2016-03-07 09:00:00,8,43,6.319541053639999,55.0,57,15.0
17031841200,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031841300,2016-03-07 09:00:00,0,4,8.54686759719,55.0,57,15.0
17031841400,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031841500,2016-03-07 09:00:00,0,5,13.6291192556,55.0,57,15.0
17031841600,2016-03-07 09:00:00,0,5,13.6291192556,55.0,57,15.0
17031841700,2016-03-07 09:00:00,0,3,12.7764019115,55.0,57,15.0
17031841800,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031841900,2016-03-07 09:00:00,7,36,14.8778494929,55.0,57,15.0
17031842000,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031842100,2016-03-07 09:00:00,1,0,0.0,55.0,57,15.0
17031842200,2016-03-07 09:00:00,3,13,1.3234538605500001,55.0,57,15.0
17031842300,2016-03-07 09:00:00,17,145,9.77855289207,55.0,57,15.0
17031842400,2016-03-07 09:00:00,0,8,17.6547827751,55.0,57,15.0
17031842500,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031842600,2016-03-07 09:00:00,0,3,12.3587388027,55.0,57,15.0
17031842800,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031842900,2016-03-07 09:00:00,0,5,6.56770348121,55.0,57,15.0
17031843000,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031843100,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031843200,2016-03-07 09:00:00,11,42,11.6169464539,55.0,57,15.0
17031843300,2016-03-07 09:00:00,1,0,0.0,55.0,57,15.0
17031843400,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031843500,2016-03-07 09:00:00,1,0,0.0,55.0,57,15.0
17031843600,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031843700,2016-03-07 09:00:00,5,12,6.14304353936,55.0,57,15.0
17031843800,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031843900,2016-03-07 09:00:00,0,0,0.0,55.0,57,15.0
17031980000,2016-03-07 09:00:00,12,79,13.7571541545,55.0,57,15.0
17031980100,2016-03-07 09:00:00,0,7,7.1112001972100005,55.0,57,15.0
17043840000,2016-03-07 09:00:00,3,2,5.38968477763,55.0,57,15.0
