ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-18 19:00:00,0,34,13.5449711252,7.0,55,10.4
17031840300,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031840400,2016-01-18 19:00:00,0,14,24.1383412017,7.0,55,10.4
17031840700,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031840800,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841000,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841100,2016-01-18 19:00:00,0,30,3.9475061775199998,7.0,55,10.4
17031841200,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841300,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841400,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841500,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841600,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841700,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841800,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031841900,2016-01-18 19:00:00,0,60,14.1842753471,7.0,55,10.4
17031842000,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031842100,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031842200,2016-01-18 19:00:00,0,37,4.53363155448,7.0,55,10.4
17031842300,2016-01-18 19:00:00,13,269,9.932228308680001,7.0,55,10.4
17031842400,2016-01-18 19:00:00,0,19,29.488315889899997,7.0,55,10.4
17031842500,2016-01-18 19:00:00,0,5,4.68328309237,7.0,55,10.4
17031842600,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031842800,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031842900,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843000,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843100,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843200,2016-01-18 19:00:00,0,96,15.2375491999,7.0,55,10.4
17031843300,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843400,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843500,2016-01-18 19:00:00,0,13,23.393783842199998,7.0,55,10.4
17031843600,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843700,2016-01-18 19:00:00,0,54,8.689946304580001,7.0,55,10.4
17031843800,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031843900,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17031980000,2016-01-18 19:00:00,11,53,29.6264286002,7.0,55,10.4
17031980100,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
17043840000,2016-01-18 19:00:00,0,0,0.0,7.0,55,10.4
