ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-03-01 18:00:00,3,7,3.5226589772600003,24.1,65,17.3
17031839100,2016-03-01 18:00:00,1,41,6.44959816225,24.1,65,17.3
17031839200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031839500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031839600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031839700,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031839800,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031839900,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031840000,2016-03-01 18:00:00,0,2,1.9936753016,24.1,65,17.3
17031840100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031840200,2016-03-01 18:00:00,1,5,26.2926118309,24.1,65,17.3
17031840300,2016-03-01 18:00:00,1,3,10.780147126300001,24.1,65,17.3
17031840400,2016-03-01 18:00:00,0,5,6.9672311658899995,24.1,65,17.3
17031840700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031840800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031841000,2016-03-01 18:00:00,0,11,17.6405936941,24.1,65,17.3
17031841100,2016-03-01 18:00:00,1,19,27.631328514499998,24.1,65,17.3
17031841200,2016-03-01 18:00:00,0,5,4.2834641303400005,24.1,65,17.3
17031841300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031841400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031841500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031841600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031841700,2016-03-01 18:00:00,0,5,7.38365616197,24.1,65,17.3
17031841800,2016-03-01 18:00:00,0,3,5.875719834330001,24.1,65,17.3
17031841900,2016-03-01 18:00:00,2,26,10.057305686900001,24.1,65,17.3
17031842000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031842100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031842200,2016-03-01 18:00:00,0,26,4.97645247535,24.1,65,17.3
17031842300,2016-03-01 18:00:00,10,202,8.93629767783,24.1,65,17.3
17031842400,2016-03-01 18:00:00,0,11,8.56994463454,24.1,65,17.3
17031842500,2016-03-01 18:00:00,0,14,14.8191915648,24.1,65,17.3
17031842600,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031842800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031842900,2016-03-01 18:00:00,0,9,8.07746320755,24.1,65,17.3
17031843000,2016-03-01 18:00:00,0,1,11.7484341983,24.1,65,17.3
17031843100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031843200,2016-03-01 18:00:00,2,27,21.603694507800004,24.1,65,17.3
17031843300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031843400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031843500,2016-03-01 18:00:00,0,2,22.164135877399996,24.1,65,17.3
17031843600,2016-03-01 18:00:00,0,3,7.09708590992,24.1,65,17.3
17031843700,2016-03-01 18:00:00,7,62,4.27210535029,24.1,65,17.3
17031843800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031843900,2016-03-01 18:00:00,0,1,15.4086992575,24.1,65,17.3
17031980000,2016-03-01 18:00:00,4,37,17.9390786773,24.1,65,17.3
17031980100,2016-03-01 18:00:00,0,22,9.520743954219999,24.1,65,17.3
17043840000,2016-03-01 18:00:00,1,1,0.0,24.1,65,17.3
