ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-09-06 11:00:00,0,8,30.228636304800002,86.0,67,10.4
17031840300,2016-09-06 11:00:00,1,10,29.441339612199997,86.0,67,10.4
17031840400,2016-09-06 11:00:00,1,0,0.0,86.0,67,10.4
17031840700,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031840800,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841000,2016-09-06 11:00:00,1,0,0.0,86.0,67,10.4
17031841100,2016-09-06 11:00:00,1,12,15.530848306900001,86.0,67,10.4
17031841200,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841300,2016-09-06 11:00:00,1,10,29.441339612199997,86.0,67,10.4
17031841400,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841500,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841600,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841700,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841800,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031841900,2016-09-06 11:00:00,2,22,9.106899847889999,86.0,67,10.4
17031842000,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031842100,2016-09-06 11:00:00,0,2,0.663262973235,86.0,67,10.4
17031842200,2016-09-06 11:00:00,0,20,5.1536657546499995,86.0,67,10.4
17031842300,2016-09-06 11:00:00,4,88,6.54284794551,86.0,67,10.4
17031842400,2016-09-06 11:00:00,5,6,19.966094510999998,86.0,67,10.4
17031842500,2016-09-06 11:00:00,0,7,0.0,86.0,67,10.4
17031842600,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031842800,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031842900,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843000,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843100,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843200,2016-09-06 11:00:00,3,18,16.5126471956,86.0,67,10.4
17031843300,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843400,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843500,2016-09-06 11:00:00,1,0,0.0,86.0,67,10.4
17031843600,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843700,2016-09-06 11:00:00,2,11,6.0831553254,86.0,67,10.4
17031843800,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031843900,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
17031980000,2016-09-06 11:00:00,1,17,10.988889674200001,86.0,67,10.4
17031980100,2016-09-06 11:00:00,0,19,8.370388174310001,86.0,67,10.4
17043840000,2016-09-06 11:00:00,0,0,0.0,86.0,67,10.4
