ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301100,2016-02-20 16:00:00,0,4,10.4657946289,57.9,41,12.7
17031301200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301701,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301702,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301801,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301802,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031301803,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031310200,2016-02-20 16:00:00,3,14,6.58162962712,57.9,41,12.7
17031310300,2016-02-20 16:00:00,0,2,2.54996743406,57.9,41,12.7
17031310400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031310500,2016-02-20 16:00:00,0,2,12.926561019700001,57.9,41,12.7
17031310600,2016-02-20 16:00:00,0,2,12.926561019700001,57.9,41,12.7
17031310700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031310800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031310900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031320100,2016-02-20 16:00:00,0,6,0.20385038328,57.9,41,12.7
17031320400,2016-02-20 16:00:00,0,28,5.1846988323500005,57.9,41,12.7
17031320600,2016-02-20 16:00:00,3,22,6.51948029697,57.9,41,12.7
17031330100,2016-02-20 16:00:00,10,35,6.35093474536,57.9,41,12.7
17031330200,2016-02-20 16:00:00,1,12,8.08320147098,57.9,41,12.7
17031340300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031340400,2016-02-20 16:00:00,1,13,4.48944889532,57.9,41,12.7
17031340500,2016-02-20 16:00:00,3,16,11.6165211552,57.9,41,12.7
17031340600,2016-02-20 16:00:00,3,0,0.0,57.9,41,12.7
17031350100,2016-02-20 16:00:00,5,1,2.80416908397,57.9,41,12.7
17031350400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031351000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031351100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031351400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031351500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031360200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031380100,2016-02-20 16:00:00,0,1,10.3842888336,57.9,41,12.7
17031380200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031380500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031380700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031381200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031381400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031381500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031381700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031381800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031381900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031390100,2016-02-20 16:00:00,0,5,26.9548240731,57.9,41,12.7
17031390200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031390300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031390400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031390500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031390600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031390700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031400300,2016-02-20 16:00:00,0,5,3.6860896804800003,57.9,41,12.7
17031400400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031400500,2016-02-20 16:00:00,0,2,9.21522420121,57.9,41,12.7
17031400800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031410900,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031411000,2016-02-20 16:00:00,0,2,16.6436738345,57.9,41,12.7
17031411100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031411200,2016-02-20 16:00:00,0,4,6.166973614470001,57.9,41,12.7
17031420100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031420200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031420300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031420400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031420500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031420600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031420700,2016-02-20 16:00:00,0,5,13.2195666607,57.9,41,12.7
17031420800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031421200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430101,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430102,2016-02-20 16:00:00,1,1,0.0279255461935,57.9,41,12.7
17031430200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430700,2016-02-20 16:00:00,0,1,0.0279255461935,57.9,41,12.7
17031430800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031430900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031431200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031431301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031431302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031431400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440101,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440102,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440201,2016-02-20 16:00:00,0,4,9.48018121245,57.9,41,12.7
17031440202,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031440900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031450300,2016-02-20 16:00:00,0,3,0.104126413938,57.9,41,12.7
17031460100,2016-02-20 16:00:00,0,2,4.51823435564,57.9,41,12.7
17031460200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031460301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031460302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031460400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031460500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031460600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031460700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031461000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031470100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031480100,2016-02-20 16:00:00,1,3,0.104126413938,57.9,41,12.7
17031480200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031480300,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031480400,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031480500,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031490300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031490400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031490500,2016-02-20 16:00:00,0,7,27.5702742895,57.9,41,12.7
17031490600,2016-02-20 16:00:00,2,5,31.0024800121,57.9,41,12.7
17031490700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031490800,2016-02-20 16:00:00,1,2,22.2312884028,57.9,41,12.7
17031490901,2016-02-20 16:00:00,0,3,13.8303316954,57.9,41,12.7
17031490902,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031491000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031491100,2016-02-20 16:00:00,0,3,5.978884531549999,57.9,41,12.7
17031491200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031491300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031491400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031500100,2016-02-20 16:00:00,0,5,29.705868644200002,57.9,41,12.7
17031500200,2016-02-20 16:00:00,1,1,28.595091423899998,57.9,41,12.7
17031500300,2016-02-20 16:00:00,1,2,24.7847538618,57.9,41,12.7
17031510100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031510200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031510300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031520100,2016-02-20 16:00:00,0,4,33.3698720691,57.9,41,12.7
17031520200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031520300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031520400,2016-02-20 16:00:00,0,2,38.027644572,57.9,41,12.7
17031520500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031520600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530501,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530502,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530503,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031530600,2016-02-20 16:00:00,0,2,4.79116217118,57.9,41,12.7
17031540101,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031540102,2016-02-20 16:00:00,2,12,16.166130046099997,57.9,41,12.7
17031550100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031550200,2016-02-20 16:00:00,1,4,29.2836317528,57.9,41,12.7
17031560100,2016-02-20 16:00:00,1,12,16.0353272491,57.9,41,12.7
17031560200,2016-02-20 16:00:00,2,4,17.552698148,57.9,41,12.7
17031560300,2016-02-20 16:00:00,0,5,5.98942386296,57.9,41,12.7
17031560400,2016-02-20 16:00:00,0,5,5.98942386296,57.9,41,12.7
17031560700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031560800,2016-02-20 16:00:00,0,6,15.4875290241,57.9,41,12.7
17031560900,2016-02-20 16:00:00,1,4,20.8786724534,57.9,41,12.7
17031561000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031561100,2016-02-20 16:00:00,0,6,15.4875290241,57.9,41,12.7
17031570100,2016-02-20 16:00:00,1,7,4.92704054898,57.9,41,12.7
17031570200,2016-02-20 16:00:00,4,16,13.3247226076,57.9,41,12.7
17031570300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031570400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031570500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031580100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031580200,2016-02-20 16:00:00,3,5,10.7240574022,57.9,41,12.7
17031580300,2016-02-20 16:00:00,0,12,13.5805309953,57.9,41,12.7
17031580400,2016-02-20 16:00:00,0,1,7.59346018332,57.9,41,12.7
17031580501,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031580502,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031580600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031580700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031580800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031590500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031590600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031590700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031600400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031600600,2016-02-20 16:00:00,2,24,1.9324365536400003,57.9,41,12.7
17031600700,2016-02-20 16:00:00,2,17,3.5524850797900003,57.9,41,12.7
17031600900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031610300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031610400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031610800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031611900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031612000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031612100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031620100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031620200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031620300,2016-02-20 16:00:00,0,2,0.0,57.9,41,12.7
17031620400,2016-02-20 16:00:00,0,2,0.0,57.9,41,12.7
17031630100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031630200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031630300,2016-02-20 16:00:00,0,4,6.333721444709999,57.9,41,12.7
17031630400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031630500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031630800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031630900,2016-02-20 16:00:00,0,4,6.333721444709999,57.9,41,12.7
17031640100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031640300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031640400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031640500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031640600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031640700,2016-02-20 16:00:00,0,9,9.646249850730001,57.9,41,12.7
17031640800,2016-02-20 16:00:00,0,6,8.77955173864,57.9,41,12.7
17031650100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031650200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031650301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031650302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031650400,2016-02-20 16:00:00,0,4,12.787015297,57.9,41,12.7
17031650500,2016-02-20 16:00:00,0,15,8.24053064792,57.9,41,12.7
17031660301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031660900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031661000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031661100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670200,2016-02-20 16:00:00,0,2,13.6100366322,57.9,41,12.7
17031670300,2016-02-20 16:00:00,0,2,13.6100366322,57.9,41,12.7
17031670400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031670900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031671900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031672000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031680500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031680600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031680900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031681000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031681100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031681200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031681300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031681400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031690300,2016-02-20 16:00:00,0,2,15.070172176,57.9,41,12.7
17031690400,2016-02-20 16:00:00,0,2,15.070172176,57.9,41,12.7
17031690500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031690900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031691000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031691100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031691200,2016-02-20 16:00:00,0,2,30.515674296,57.9,41,12.7
17031691300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031691400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031691500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700200,2016-02-20 16:00:00,0,2,10.2951439576,57.9,41,12.7
17031700301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700401,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700402,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700501,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031700502,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031710900,2016-02-20 16:00:00,0,3,12.8109400674,57.9,41,12.7
17031711000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031711100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031711200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031711300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031711400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031711500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031720100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031720200,2016-02-20 16:00:00,0,1,7.073850126289999,57.9,41,12.7
17031720300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031720400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031720500,2016-02-20 16:00:00,0,6,8.670494144520001,57.9,41,12.7
17031720600,2016-02-20 16:00:00,0,5,8.068397460660002,57.9,41,12.7
17031720700,2016-02-20 16:00:00,0,4,15.199245162,57.9,41,12.7
17031730100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031730201,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031730202,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031730300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031730400,2016-02-20 16:00:00,0,1,7.073850126289999,57.9,41,12.7
17031730500,2016-02-20 16:00:00,0,5,7.837788074880001,57.9,41,12.7
17031730600,2016-02-20 16:00:00,0,3,33.2805356242,57.9,41,12.7
17031730700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031740100,2016-02-20 16:00:00,0,9,14.187341853,57.9,41,12.7
17031740200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031740300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031740400,2016-02-20 16:00:00,0,2,15.6291936398,57.9,41,12.7
17031750100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031750200,2016-02-20 16:00:00,0,1,0.0,57.9,41,12.7
17031750300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031750400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031750500,2016-02-20 16:00:00,0,4,22.581387146300003,57.9,41,12.7
17031750600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031760801,2016-02-20 16:00:00,9,28,10.6050391496,57.9,41,12.7
17031760802,2016-02-20 16:00:00,4,38,6.325026339169999,57.9,41,12.7
17031760803,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031830500,2016-02-20 16:00:00,4,32,14.0554391232,57.9,41,12.7
17031830600,2016-02-20 16:00:00,0,3,6.4054637187,57.9,41,12.7
17031830700,2016-02-20 16:00:00,1,12,6.83169867127,57.9,41,12.7
17031830800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031830900,2016-02-20 16:00:00,3,68,11.900150910599999,57.9,41,12.7
17031831000,2016-02-20 16:00:00,0,11,4.93892617035,57.9,41,12.7
17031831100,2016-02-20 16:00:00,12,56,8.53117937576,57.9,41,12.7
17031831200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031831300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031831400,2016-02-20 16:00:00,8,50,5.553880493069999,57.9,41,12.7
17031831500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031831600,2016-02-20 16:00:00,0,6,7.990161516230001,57.9,41,12.7
17031831700,2016-02-20 16:00:00,3,43,4.55083472227,57.9,41,12.7
17031831800,2016-02-20 16:00:00,0,4,3.4527745824800005,57.9,41,12.7
17031831900,2016-02-20 16:00:00,0,17,8.845125007350001,57.9,41,12.7
17031832000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031832100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031832200,2016-02-20 16:00:00,3,29,8.0323343511,57.9,41,12.7
17031832300,2016-02-20 16:00:00,5,82,9.5152113603,57.9,41,12.7
17031832400,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031832500,2016-02-20 16:00:00,4,62,5.4587069961,57.9,41,12.7
17031832600,2016-02-20 16:00:00,1,11,4.09952095132,57.9,41,12.7
17031832900,2016-02-20 16:00:00,3,24,11.719197180899998,57.9,41,12.7
17031833000,2016-02-20 16:00:00,1,9,10.5448744334,57.9,41,12.7
17031833100,2016-02-20 16:00:00,0,3,10.974610477,57.9,41,12.7
17031833300,2016-02-20 16:00:00,1,30,10.1389962582,57.9,41,12.7
17031833900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031834000,2016-02-20 16:00:00,3,4,12.5767318322,57.9,41,12.7
17031834200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031834300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031834400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031834500,2016-02-20 16:00:00,0,2,9.21522420121,57.9,41,12.7
17031834600,2016-02-20 16:00:00,0,12,28.739066883899998,57.9,41,12.7
17031834700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031834800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031834900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031835000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031835100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031835200,2016-02-20 16:00:00,0,4,1.45682764851,57.9,41,12.7
17031835500,2016-02-20 16:00:00,3,10,29.225447724299997,57.9,41,12.7
17031835600,2016-02-20 16:00:00,0,3,26.337829274,57.9,41,12.7
17031835700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031835800,2016-02-20 16:00:00,0,11,10.205893378099999,57.9,41,12.7
17031835900,2016-02-20 16:00:00,0,11,10.205893378099999,57.9,41,12.7
17031836000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031836100,2016-02-20 16:00:00,0,3,0.0,57.9,41,12.7
17031836200,2016-02-20 16:00:00,0,11,9.90329520119,57.9,41,12.7
17031836300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031836400,2016-02-20 16:00:00,0,12,16.5556355137,57.9,41,12.7
17031836500,2016-02-20 16:00:00,0,12,16.5556355137,57.9,41,12.7
17031836600,2016-02-20 16:00:00,0,10,12.758562975799999,57.9,41,12.7
17031836700,2016-02-20 16:00:00,0,11,13.210938418,57.9,41,12.7
17031836800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031836900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031837000,2016-02-20 16:00:00,0,7,10.6898889476,57.9,41,12.7
17031837100,2016-02-20 16:00:00,0,3,8.19191287322,57.9,41,12.7
17031837300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031837400,2016-02-20 16:00:00,1,10,6.94886321031,57.9,41,12.7
17031837800,2016-02-20 16:00:00,0,6,11.8192635272,57.9,41,12.7
17031838000,2016-02-20 16:00:00,4,4,16.0828237851,57.9,41,12.7
17031838100,2016-02-20 16:00:00,2,22,5.04685387743,57.9,41,12.7
17031838200,2016-02-20 16:00:00,0,21,8.17161732847,57.9,41,12.7
