ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031839600,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031839700,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031839800,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031839900,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031840000,2016-08-18 16:00:00,0,3,1.1630199525799998,84.9,67,9.2
17031840100,2016-08-18 16:00:00,0,6,0.0,84.9,67,9.2
17031840200,2016-08-18 16:00:00,5,13,5.07640790493,84.9,67,9.2
17031840300,2016-08-18 16:00:00,0,17,7.3495573178199995,84.9,67,9.2
17031840400,2016-08-18 16:00:00,0,14,4.7081107978,84.9,67,9.2
17031840700,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031840800,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031841000,2016-08-18 16:00:00,0,21,10.360074729099999,84.9,67,9.2
17031841100,2016-08-18 16:00:00,1,16,0.969212169136,84.9,67,9.2
17031841200,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031841300,2016-08-18 16:00:00,0,7,5.73232314846,84.9,67,9.2
17031841400,2016-08-18 16:00:00,1,0,0.0,84.9,67,9.2
17031841500,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031841600,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031841700,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031841800,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031841900,2016-08-18 16:00:00,2,32,11.5941671631,84.9,67,9.2
17031842000,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031842100,2016-08-18 16:00:00,0,4,8.76324465452,84.9,67,9.2
17031842200,2016-08-18 16:00:00,2,9,6.66236523005,84.9,67,9.2
17031842300,2016-08-18 16:00:00,19,119,4.75804200473,84.9,67,9.2
17031842400,2016-08-18 16:00:00,1,6,14.5873668477,84.9,67,9.2
17031842500,2016-08-18 16:00:00,0,8,19.428103462,84.9,67,9.2
17031842600,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031842800,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031842900,2016-08-18 16:00:00,2,8,2.6021060139500003,84.9,67,9.2
17031843000,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031843100,2016-08-18 16:00:00,0,6,6.85506720492,84.9,67,9.2
17031843200,2016-08-18 16:00:00,8,60,4.2788209223800004,84.9,67,9.2
17031843300,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031843400,2016-08-18 16:00:00,0,5,1.8217361958000002,84.9,67,9.2
17031843500,2016-08-18 16:00:00,5,8,21.1812082275,84.9,67,9.2
17031843600,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031843700,2016-08-18 16:00:00,0,18,0.659888370514,84.9,67,9.2
17031843800,2016-08-18 16:00:00,0,0,0.0,84.9,67,9.2
17031843900,2016-08-18 16:00:00,0,1,9.10783812915,84.9,67,9.2
17031980000,2016-08-18 16:00:00,14,73,9.399510455349999,84.9,67,9.2
17031980100,2016-08-18 16:00:00,0,31,6.88535258886,84.9,67,9.2
17043840000,2016-08-18 16:00:00,2,9,5.67393301238,84.9,67,9.2
