ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031840800,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841000,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841100,2016-01-29 02:00:00,0,5,17.6409570339,28.9,54,12.7
17031841200,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841300,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841400,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841500,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841600,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841700,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031841800,2016-01-29 02:00:00,0,1,14.5284919824,28.9,54,12.7
17031841900,2016-01-29 02:00:00,0,18,16.797570785599998,28.9,54,12.7
17031842000,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031842100,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031842200,2016-01-29 02:00:00,0,17,15.862274667100001,28.9,54,12.7
17031842300,2016-01-29 02:00:00,0,81,14.5080832927,28.9,54,12.7
17031842400,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031842500,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031842600,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031842800,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031842900,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843000,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843100,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843200,2016-01-29 02:00:00,0,9,14.6965338248,28.9,54,12.7
17031843300,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843400,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843500,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843600,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843700,2016-01-29 02:00:00,0,16,8.41524850424,28.9,54,12.7
17031843800,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031843900,2016-01-29 02:00:00,0,0,0.0,28.9,54,12.7
17031980000,2016-01-29 02:00:00,0,12,15.9812855468,28.9,54,12.7
17031980100,2016-01-29 02:00:00,0,5,7.3316136501499996,28.9,54,12.7
17043840000,2016-01-29 02:00:00,0,7,9.07105280255,28.9,54,12.7
