ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031301600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031301701,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031301702,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031301801,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031301802,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031301803,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031310200,2016-02-29 17:00:00,1,8,3.1303098138200003,37.0,70,21.9
17031310300,2016-02-29 17:00:00,0,5,3.5824318537999997,37.0,70,21.9
17031310400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031310500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031310600,2016-02-29 17:00:00,0,9,13.334909489500001,37.0,70,21.9
17031310700,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031310800,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031310900,2016-02-29 17:00:00,0,3,0.29989018388099997,37.0,70,21.9
17031320100,2016-02-29 17:00:00,0,11,5.9288156569199995,37.0,70,21.9
17031320400,2016-02-29 17:00:00,1,31,7.801125978130001,37.0,70,21.9
17031320600,2016-02-29 17:00:00,2,21,4.7414951727800005,37.0,70,21.9
17031330100,2016-02-29 17:00:00,5,13,4.22205667429,37.0,70,21.9
17031330200,2016-02-29 17:00:00,0,7,4.4128474335400005,37.0,70,21.9
17031340300,2016-02-29 17:00:00,1,5,17.8993017638,37.0,70,21.9
17031340400,2016-02-29 17:00:00,1,8,13.666923298599999,37.0,70,21.9
17031340500,2016-02-29 17:00:00,1,15,13.1236060226,37.0,70,21.9
17031340600,2016-02-29 17:00:00,0,3,0.602923618335,37.0,70,21.9
17031350100,2016-02-29 17:00:00,0,5,5.73421741337,37.0,70,21.9
17031350400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031351000,2016-02-29 17:00:00,0,8,12.7819712169,37.0,70,21.9
17031351100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031351400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031351500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031360200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031380100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031380200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031380500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031380700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031381200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031381400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031381500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031381700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031381800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031381900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031390100,2016-02-29 17:00:00,0,4,25.2111704442,37.0,70,21.9
17031390200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031390300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031390400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031390500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031390600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031390700,2016-02-29 17:00:00,0,6,3.59831546875,37.0,70,21.9
17031400300,2016-02-29 17:00:00,0,2,8.62570678828,37.0,70,21.9
17031400400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031400500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031400800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031410900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031411000,2016-02-29 17:00:00,1,11,3.3497151981099997,37.0,70,21.9
17031411100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031411200,2016-02-29 17:00:00,0,4,12.534067496199999,37.0,70,21.9
17031420100,2016-02-29 17:00:00,0,6,4.37091645452,37.0,70,21.9
17031420200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031420300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031420400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031420500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031420600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031420700,2016-02-29 17:00:00,0,3,0.5378559111119999,37.0,70,21.9
17031420800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031421200,2016-02-29 17:00:00,0,2,12.4003884728,37.0,70,21.9
17031430101,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031430102,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031430200,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031430300,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031430400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031430500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031430600,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031430700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031430800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031430900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031431200,2016-02-29 17:00:00,0,4,2.7591708696399997,37.0,70,21.9
17031431301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031431302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031431400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440101,2016-02-29 17:00:00,0,6,7.77523657636,37.0,70,21.9
17031440102,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440201,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440202,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031440900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031450300,2016-02-29 17:00:00,0,2,0.312931406591,37.0,70,21.9
17031460100,2016-02-29 17:00:00,0,2,1.94823681398e-08,37.0,70,21.9
17031460200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031460301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031460302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031460400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031460500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031460600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031460700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031461000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031470100,2016-02-29 17:00:00,0,1,0.0680809670158,37.0,70,21.9
17031480100,2016-02-29 17:00:00,0,2,0.312931406591,37.0,70,21.9
17031480200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031480300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031480400,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031480500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031490300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031490400,2016-02-29 17:00:00,0,3,16.914407618800002,37.0,70,21.9
17031490500,2016-02-29 17:00:00,2,11,14.5168672179,37.0,70,21.9
17031490600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031490700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031490800,2016-02-29 17:00:00,2,8,13.6177895675,37.0,70,21.9
17031490901,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031490902,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031491000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031491100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031491200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031491300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031491400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031500100,2016-02-29 17:00:00,2,3,0.0,37.0,70,21.9
17031500200,2016-02-29 17:00:00,1,6,0.0,37.0,70,21.9
17031500300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031510100,2016-02-29 17:00:00,0,3,3.14041746291,37.0,70,21.9
17031510200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031510300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031520100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031520200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031520300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031520400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031520500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031520600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530501,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530503,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031530600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031540101,2016-02-29 17:00:00,2,6,23.3751338662,37.0,70,21.9
17031540102,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031550100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031550200,2016-02-29 17:00:00,2,6,23.3751338662,37.0,70,21.9
17031560100,2016-02-29 17:00:00,2,18,11.8573742256,37.0,70,21.9
17031560200,2016-02-29 17:00:00,2,27,16.476094145799998,37.0,70,21.9
17031560300,2016-02-29 17:00:00,3,10,9.11716750291,37.0,70,21.9
17031560400,2016-02-29 17:00:00,3,10,9.11716750291,37.0,70,21.9
17031560700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031560800,2016-02-29 17:00:00,0,3,4.583686710259999,37.0,70,21.9
17031560900,2016-02-29 17:00:00,1,3,4.86079168083,37.0,70,21.9
17031561000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031561100,2016-02-29 17:00:00,1,3,4.583686710259999,37.0,70,21.9
17031570100,2016-02-29 17:00:00,3,7,3.8151905724599997,37.0,70,21.9
17031570200,2016-02-29 17:00:00,0,11,12.3472875646,37.0,70,21.9
17031570300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031570400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031570500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031580100,2016-02-29 17:00:00,1,3,19.7738303983,37.0,70,21.9
17031580200,2016-02-29 17:00:00,1,16,19.5880279592,37.0,70,21.9
17031580300,2016-02-29 17:00:00,1,4,10.2420946856,37.0,70,21.9
17031580400,2016-02-29 17:00:00,0,8,11.2454071206,37.0,70,21.9
17031580501,2016-02-29 17:00:00,0,4,6.150651978969999,37.0,70,21.9
17031580502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031580600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031580700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031580800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031590500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031590600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031590700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031600400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031600600,2016-02-29 17:00:00,2,17,15.934124411800001,37.0,70,21.9
17031600700,2016-02-29 17:00:00,4,19,14.595868366500001,37.0,70,21.9
17031600900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031610300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031610400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031610800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611700,2016-02-29 17:00:00,0,6,5.14124843547,37.0,70,21.9
17031611800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031611900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031612000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031612100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031620100,2016-02-29 17:00:00,0,3,0.140010971658,37.0,70,21.9
17031620200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031620300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031620400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031630100,2016-02-29 17:00:00,0,3,17.197025983699998,37.0,70,21.9
17031630200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031630300,2016-02-29 17:00:00,0,6,10.2615752962,37.0,70,21.9
17031630400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031630500,2016-02-29 17:00:00,0,10,4.0378574551,37.0,70,21.9
17031630800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031630900,2016-02-29 17:00:00,0,6,10.2615752962,37.0,70,21.9
17031640100,2016-02-29 17:00:00,0,10,10.9040623093,37.0,70,21.9
17031640300,2016-02-29 17:00:00,0,6,8.083512324860001,37.0,70,21.9
17031640400,2016-02-29 17:00:00,0,5,11.8605774898,37.0,70,21.9
17031640500,2016-02-29 17:00:00,0,5,11.8605774898,37.0,70,21.9
17031640600,2016-02-29 17:00:00,0,6,8.083512324860001,37.0,70,21.9
17031640700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031640800,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031650100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031650200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031650301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031650302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031650400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031650500,2016-02-29 17:00:00,2,9,8.634780032050001,37.0,70,21.9
17031660301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031660900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031661000,2016-02-29 17:00:00,1,5,1.9730820667099997,37.0,70,21.9
17031661100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031670900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031671800,2016-02-29 17:00:00,0,3,0.501364389865,37.0,70,21.9
17031671900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031672000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031680500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031680600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031680900,2016-02-29 17:00:00,0,3,22.4044324388,37.0,70,21.9
17031681000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031681100,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031681200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031681300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031681400,2016-02-29 17:00:00,0,3,0.501364389865,37.0,70,21.9
17031690300,2016-02-29 17:00:00,0,4,5.88664685082,37.0,70,21.9
17031690400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031690500,2016-02-29 17:00:00,0,2,12.4003884728,37.0,70,21.9
17031690900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031691000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031691100,2016-02-29 17:00:00,1,2,4.76912676806,37.0,70,21.9
17031691200,2016-02-29 17:00:00,1,2,7.13945566729,37.0,70,21.9
17031691300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031691400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031691500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031700100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031700200,2016-02-29 17:00:00,0,5,4.79538545682,37.0,70,21.9
17031700301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031700302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031700401,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031700402,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031700501,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031700502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031710900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031711000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031711100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031711200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031711300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031711400,2016-02-29 17:00:00,0,3,17.7156738766,37.0,70,21.9
17031711500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031720100,2016-02-29 17:00:00,2,5,6.4669640932500005,37.0,70,21.9
17031720200,2016-02-29 17:00:00,2,7,7.13797220113,37.0,70,21.9
17031720300,2016-02-29 17:00:00,0,9,9.409342648580001,37.0,70,21.9
17031720400,2016-02-29 17:00:00,0,1,6.624463889380001,37.0,70,21.9
17031720500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031720600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031720700,2016-02-29 17:00:00,0,5,4.41224949066,37.0,70,21.9
17031730100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031730201,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031730202,2016-02-29 17:00:00,0,4,13.6170722376,37.0,70,21.9
17031730300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031730400,2016-02-29 17:00:00,3,4,5.691161546869999,37.0,70,21.9
17031730500,2016-02-29 17:00:00,2,11,10.337225117000001,37.0,70,21.9
17031730600,2016-02-29 17:00:00,1,2,0.740451540256,37.0,70,21.9
17031730700,2016-02-29 17:00:00,0,4,28.7137668879,37.0,70,21.9
17031740100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031740200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031740300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031740400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031750100,2016-02-29 17:00:00,1,9,28.418364763699998,37.0,70,21.9
17031750200,2016-02-29 17:00:00,0,8,1.13786325293,37.0,70,21.9
17031750300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031750400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031750500,2016-02-29 17:00:00,1,14,12.866540665899999,37.0,70,21.9
17031750600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031760801,2016-02-29 17:00:00,4,69,7.92647361435,37.0,70,21.9
17031760802,2016-02-29 17:00:00,6,52,6.24434384194,37.0,70,21.9
17031760803,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031830500,2016-02-29 17:00:00,4,22,9.24976708909,37.0,70,21.9
17031830600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031830700,2016-02-29 17:00:00,0,11,5.03171854389,37.0,70,21.9
17031830800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031830900,2016-02-29 17:00:00,4,53,11.583219026400002,37.0,70,21.9
17031831000,2016-02-29 17:00:00,0,7,0.5764475805470001,37.0,70,21.9
17031831100,2016-02-29 17:00:00,8,38,16.293760833900002,37.0,70,21.9
17031831200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031831300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031831400,2016-02-29 17:00:00,4,27,8.15162305376,37.0,70,21.9
17031831500,2016-02-29 17:00:00,0,11,8.4692712749,37.0,70,21.9
17031831600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031831700,2016-02-29 17:00:00,2,39,8.651734978210001,37.0,70,21.9
17031831800,2016-02-29 17:00:00,0,7,0.7044998654960001,37.0,70,21.9
17031831900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031832000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031832100,2016-02-29 17:00:00,0,3,0.137186569875,37.0,70,21.9
17031832200,2016-02-29 17:00:00,0,32,12.7570206378,37.0,70,21.9
17031832300,2016-02-29 17:00:00,6,80,11.4859650575,37.0,70,21.9
17031832400,2016-02-29 17:00:00,0,5,0.837850917552,37.0,70,21.9
17031832500,2016-02-29 17:00:00,8,59,9.84188970154,37.0,70,21.9
17031832600,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031832900,2016-02-29 17:00:00,1,17,4.4832445529000005,37.0,70,21.9
17031833000,2016-02-29 17:00:00,0,33,4.72984779413,37.0,70,21.9
17031833100,2016-02-29 17:00:00,0,7,7.14919166727,37.0,70,21.9
17031833300,2016-02-29 17:00:00,0,17,4.14532277025,37.0,70,21.9
17031833900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031834000,2016-02-29 17:00:00,2,2,7.072009945439999,37.0,70,21.9
17031834200,2016-02-29 17:00:00,1,4,2.7591708696399997,37.0,70,21.9
17031834300,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031834400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031834500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031834600,2016-02-29 17:00:00,0,6,19.123088566,37.0,70,21.9
17031834700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031834800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031834900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031835000,2016-02-29 17:00:00,0,8,3.27767939152,37.0,70,21.9
17031835100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031835200,2016-02-29 17:00:00,0,11,10.0975847627,37.0,70,21.9
17031835500,2016-02-29 17:00:00,0,6,19.365143803,37.0,70,21.9
17031835600,2016-02-29 17:00:00,0,16,14.975635658,37.0,70,21.9
17031835700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031835800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031835900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836200,2016-02-29 17:00:00,0,6,17.7360477884,37.0,70,21.9
17031836300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836600,2016-02-29 17:00:00,0,11,11.628950064300001,37.0,70,21.9
17031836700,2016-02-29 17:00:00,0,15,8.88408805345,37.0,70,21.9
17031836800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031836900,2016-02-29 17:00:00,0,2,21.7574794256,37.0,70,21.9
17031837000,2016-02-29 17:00:00,0,25,9.3594774628,37.0,70,21.9
17031837100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031837300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031837400,2016-02-29 17:00:00,1,2,5.49960332712,37.0,70,21.9
17031837800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031838000,2016-02-29 17:00:00,2,11,8.251301219330001,37.0,70,21.9
17031838100,2016-02-29 17:00:00,1,76,4.0425321542,37.0,70,21.9
17031838200,2016-02-29 17:00:00,0,2,0.35892379912699995,37.0,70,21.9
