ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031301702,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031301801,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031301802,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031301803,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031310200,2016-02-27 15:00:00,1,25,4.19034578194,55.0,35,18.4
17031310300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031310400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031310500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031310600,2016-02-27 15:00:00,0,4,10.891133119400001,55.0,35,18.4
17031310700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031310800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031310900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031320100,2016-02-27 15:00:00,0,14,2.49573038772,55.0,35,18.4
17031320400,2016-02-27 15:00:00,0,17,7.40321084597,55.0,35,18.4
17031320600,2016-02-27 15:00:00,1,10,11.4830789419,55.0,35,18.4
17031330100,2016-02-27 15:00:00,3,32,7.91471467632,55.0,35,18.4
17031330200,2016-02-27 15:00:00,0,3,15.8212001772,55.0,35,18.4
17031340300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031340400,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031340500,2016-02-27 15:00:00,1,4,30.5641097625,55.0,35,18.4
17031340600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031350100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031350400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031351000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031351100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031351400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031351500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031360200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031380100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031380200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031380500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031380700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031381200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031381400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031381500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031381700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031381800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031381900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031390100,2016-02-27 15:00:00,0,4,23.1030114487,55.0,35,18.4
17031390200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031390300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031390400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031390500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031390600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031390700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031400300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031400400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031400500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031400800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031410900,2016-02-27 15:00:00,0,6,6.5518756088400005,55.0,35,18.4
17031411000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031411100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031411200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031420800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031421200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430101,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430102,2016-02-27 15:00:00,0,2,11.9494398305,55.0,35,18.4
17031430200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031430900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031431200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031431301,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031431302,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031431400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440101,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440102,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440201,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440202,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440300,2016-02-27 15:00:00,0,15,18.3015438185,55.0,35,18.4
17031440600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031440900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031450300,2016-02-27 15:00:00,1,5,0.616900166616,55.0,35,18.4
17031460100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031460200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031460301,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031460302,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031460400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031460500,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031460600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031460700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031461000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031470100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031480100,2016-02-27 15:00:00,0,5,0.616900166616,55.0,35,18.4
17031480200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031480300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031480400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031480500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031490300,2016-02-27 15:00:00,0,3,8.26225329492,55.0,35,18.4
17031490400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031490500,2016-02-27 15:00:00,0,6,17.6227558768,55.0,35,18.4
17031490600,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031490700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031490800,2016-02-27 15:00:00,0,3,26.9832584586,55.0,35,18.4
17031490901,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031490902,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031491000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031491100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031491200,2016-02-27 15:00:00,0,2,17.34158088,55.0,35,18.4
17031491300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031491400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031500100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031500200,2016-02-27 15:00:00,1,8,28.365904889099998,55.0,35,18.4
17031500300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031510100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031510200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031510300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031520100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031520200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031520300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031520400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031520500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031520600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530501,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530502,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530503,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031530600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031540101,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031540102,2016-02-27 15:00:00,0,2,33.4952777497,55.0,35,18.4
17031550100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031550200,2016-02-27 15:00:00,2,2,21.5156556738,55.0,35,18.4
17031560100,2016-02-27 15:00:00,3,32,2.78465757557,55.0,35,18.4
17031560200,2016-02-27 15:00:00,0,19,4.708606845059999,55.0,35,18.4
17031560300,2016-02-27 15:00:00,0,7,14.747707756199999,55.0,35,18.4
17031560400,2016-02-27 15:00:00,0,7,14.747707756199999,55.0,35,18.4
17031560700,2016-02-27 15:00:00,0,4,0.272105936201,55.0,35,18.4
17031560800,2016-02-27 15:00:00,0,4,0.272105936201,55.0,35,18.4
17031560900,2016-02-27 15:00:00,0,6,0.265977210578,55.0,35,18.4
17031561000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031561100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031570100,2016-02-27 15:00:00,1,3,17.8108275434,55.0,35,18.4
17031570200,2016-02-27 15:00:00,1,12,5.92153558999,55.0,35,18.4
17031570300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031570400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031570500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031580100,2016-02-27 15:00:00,3,0,0.0,55.0,35,18.4
17031580200,2016-02-27 15:00:00,5,8,5.32524107363,55.0,35,18.4
17031580300,2016-02-27 15:00:00,1,4,5.532973000569999,55.0,35,18.4
17031580400,2016-02-27 15:00:00,0,4,12.0819705623,55.0,35,18.4
17031580501,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031580502,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031580600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031580700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031580800,2016-02-27 15:00:00,0,3,7.562800707869999,55.0,35,18.4
17031590500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031590600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031590700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031600400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031600600,2016-02-27 15:00:00,0,5,2.42859855553,55.0,35,18.4
17031600700,2016-02-27 15:00:00,1,10,3.10835432185,55.0,35,18.4
17031600900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031610300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031610400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031610800,2016-02-27 15:00:00,0,2,16.2593261292,55.0,35,18.4
17031611000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031611900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031612000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031612100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031620100,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031620200,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031620300,2016-02-27 15:00:00,0,4,8.88903721602,55.0,35,18.4
17031620400,2016-02-27 15:00:00,0,4,8.88903721602,55.0,35,18.4
17031630100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031630200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031630300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031630400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031630500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031630800,2016-02-27 15:00:00,0,8,0.47165334795,55.0,35,18.4
17031630900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031640100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031640300,2016-02-27 15:00:00,0,3,8.19250223812,55.0,35,18.4
17031640400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031640500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031640600,2016-02-27 15:00:00,0,3,8.19250223812,55.0,35,18.4
17031640700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031640800,2016-02-27 15:00:00,0,3,17.6061850712,55.0,35,18.4
17031650100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031650200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031650301,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031650302,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031650400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031650500,2016-02-27 15:00:00,0,3,7.1269519128,55.0,35,18.4
17031660301,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660302,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031660900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031661000,2016-02-27 15:00:00,0,6,10.385803404199999,55.0,35,18.4
17031661100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031670900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031671900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031672000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031680500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031680600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031680900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031681000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031681100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031681200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031681300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031681400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031690300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031690400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031690500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031690900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031691000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031691100,2016-02-27 15:00:00,0,8,19.3282959617,55.0,35,18.4
17031691200,2016-02-27 15:00:00,0,1,15.561407926500001,55.0,35,18.4
17031691300,2016-02-27 15:00:00,1,10,5.5940299080099996,55.0,35,18.4
17031691400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031691500,2016-02-27 15:00:00,0,2,5.738854655619999,55.0,35,18.4
17031700100,2016-02-27 15:00:00,0,4,13.2525986557,55.0,35,18.4
17031700200,2016-02-27 15:00:00,0,3,7.1269519128,55.0,35,18.4
17031700301,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031700302,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031700401,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031700402,2016-02-27 15:00:00,0,10,9.44336898814,55.0,35,18.4
17031700501,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031700502,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710200,2016-02-27 15:00:00,0,2,13.203154193900001,55.0,35,18.4
17031710300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031710900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031711000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031711100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031711200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031711300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031711400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031711500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031720100,2016-02-27 15:00:00,0,9,6.048423647769999,55.0,35,18.4
17031720200,2016-02-27 15:00:00,1,9,6.048423647769999,55.0,35,18.4
17031720300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031720400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031720500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031720600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031720700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031730100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031730201,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031730202,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031730300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031730400,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031730500,2016-02-27 15:00:00,1,2,4.20628422977,55.0,35,18.4
17031730600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031730700,2016-02-27 15:00:00,0,5,30.753457216199998,55.0,35,18.4
17031740100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031740200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031740300,2016-02-27 15:00:00,0,4,7.5789913734,55.0,35,18.4
17031740400,2016-02-27 15:00:00,0,9,3.3684406104000004,55.0,35,18.4
17031750100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031750200,2016-02-27 15:00:00,0,3,0.0,55.0,35,18.4
17031750300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031750400,2016-02-27 15:00:00,0,2,7.34706955646,55.0,35,18.4
17031750500,2016-02-27 15:00:00,0,4,21.4683076396,55.0,35,18.4
17031750600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031760801,2016-02-27 15:00:00,3,30,13.5284973211,55.0,35,18.4
17031760802,2016-02-27 15:00:00,0,14,11.803394403699999,55.0,35,18.4
17031760803,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031830500,2016-02-27 15:00:00,3,13,12.437081134300001,55.0,35,18.4
17031830600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031830700,2016-02-27 15:00:00,1,11,6.05681463365,55.0,35,18.4
17031830800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031830900,2016-02-27 15:00:00,2,40,13.761121673599998,55.0,35,18.4
17031831000,2016-02-27 15:00:00,1,5,2.42649514265,55.0,35,18.4
17031831100,2016-02-27 15:00:00,3,31,6.04421565947,55.0,35,18.4
17031831200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031831300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031831400,2016-02-27 15:00:00,1,30,15.3397141619,55.0,35,18.4
17031831500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031831600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031831700,2016-02-27 15:00:00,3,28,14.5321542707,55.0,35,18.4
17031831800,2016-02-27 15:00:00,2,9,6.00176164457,55.0,35,18.4
17031831900,2016-02-27 15:00:00,0,7,1.99239395353,55.0,35,18.4
17031832000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031832100,2016-02-27 15:00:00,0,3,0.0,55.0,35,18.4
17031832200,2016-02-27 15:00:00,2,9,8.68101918899,55.0,35,18.4
17031832300,2016-02-27 15:00:00,4,66,11.363139860499999,55.0,35,18.4
17031832400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031832500,2016-02-27 15:00:00,1,56,11.394176986,55.0,35,18.4
17031832600,2016-02-27 15:00:00,0,16,3.1772651281099997,55.0,35,18.4
17031832900,2016-02-27 15:00:00,0,21,8.50639813893,55.0,35,18.4
17031833000,2016-02-27 15:00:00,0,2,5.15898788898,55.0,35,18.4
17031833100,2016-02-27 15:00:00,0,8,8.27304565527,55.0,35,18.4
17031833300,2016-02-27 15:00:00,0,26,13.874431483199999,55.0,35,18.4
17031833900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031834000,2016-02-27 15:00:00,2,24,17.3256725971,55.0,35,18.4
17031834200,2016-02-27 15:00:00,1,4,6.56240450556,55.0,35,18.4
17031834300,2016-02-27 15:00:00,1,7,4.131466377330001,55.0,35,18.4
17031834400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031834500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031834600,2016-02-27 15:00:00,0,4,30.601809907,55.0,35,18.4
17031834700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031834800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031834900,2016-02-27 15:00:00,0,5,12.6910939528,55.0,35,18.4
17031835000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031835100,2016-02-27 15:00:00,0,7,16.8328284569,55.0,35,18.4
17031835200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031835500,2016-02-27 15:00:00,1,13,34.3427232366,55.0,35,18.4
17031835600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031835700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031835800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031835900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836400,2016-02-27 15:00:00,0,2,24.6101708692,55.0,35,18.4
17031836500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836700,2016-02-27 15:00:00,0,5,6.045236593180001,55.0,35,18.4
17031836800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031836900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031837000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031837100,2016-02-27 15:00:00,0,4,14.9433708423,55.0,35,18.4
17031837300,2016-02-27 15:00:00,0,5,6.335151804980001,55.0,35,18.4
17031837400,2016-02-27 15:00:00,0,2,33.8693385863,55.0,35,18.4
17031837800,2016-02-27 15:00:00,0,6,13.223669376300002,55.0,35,18.4
17031838000,2016-02-27 15:00:00,0,7,4.2077180509400005,55.0,35,18.4
17031838100,2016-02-27 15:00:00,1,11,7.8552795584899995,55.0,35,18.4
17031838200,2016-02-27 15:00:00,0,3,8.20591743619,55.0,35,18.4
17031838300,2016-02-27 15:00:00,0,6,5.51290702882,55.0,35,18.4
17031838600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031838700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031838800,2016-02-27 15:00:00,2,10,29.3917794612,55.0,35,18.4
17031839000,2016-02-27 15:00:00,1,12,17.087165678599998,55.0,35,18.4
