ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031301200,2016-02-10 17:00:00,0,7,3.50487208226,17.1,50,10.4
17031301600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031301701,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031301702,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031301801,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031301802,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031301803,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310200,2016-02-10 17:00:00,0,15,4.98300239347,17.1,50,10.4
17031310300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031310900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031320100,2016-02-10 17:00:00,0,14,4.97953701551,17.1,50,10.4
17031320400,2016-02-10 17:00:00,2,37,3.68153213769,17.1,50,10.4
17031320600,2016-02-10 17:00:00,0,23,7.27978744344,17.1,50,10.4
17031330100,2016-02-10 17:00:00,0,19,10.9012364305,17.1,50,10.4
17031330200,2016-02-10 17:00:00,0,9,7.18356787398,17.1,50,10.4
17031340300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031340400,2016-02-10 17:00:00,1,11,19.0199247366,17.1,50,10.4
17031340500,2016-02-10 17:00:00,2,14,15.1609581071,17.1,50,10.4
17031340600,2016-02-10 17:00:00,2,10,8.46271552819,17.1,50,10.4
17031350100,2016-02-10 17:00:00,0,2,27.889230846100002,17.1,50,10.4
17031350400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031351000,2016-02-10 17:00:00,0,4,0.999631268368,17.1,50,10.4
17031351100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031351400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031351500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031360200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031380100,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031380200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031380500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031380700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031381200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031381400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031381500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031381700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031381800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031381900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031390100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031390200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031390300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031390400,2016-02-10 17:00:00,0,5,0.370231709688,17.1,50,10.4
17031390500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031390600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031390700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031400300,2016-02-10 17:00:00,1,1,14.697431137799999,17.1,50,10.4
17031400400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031400500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031400800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031410100,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031410200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031410500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031410600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031410700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031410800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031410900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031411000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031411100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031411200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031420100,2016-02-10 17:00:00,0,2,0.0,17.1,50,10.4
17031420200,2016-02-10 17:00:00,0,1,10.797363259,17.1,50,10.4
17031420300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031420400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031420500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031420600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031420700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031420800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031421200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430101,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430102,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430700,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031430800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031430900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031431200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031431301,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031431302,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031431400,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031440101,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031440102,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031440201,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031440202,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031440300,2016-02-10 17:00:00,1,8,13.631377079100002,17.1,50,10.4
17031440600,2016-02-10 17:00:00,1,5,14.806904488499999,17.1,50,10.4
17031440700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031440800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031440900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031450300,2016-02-10 17:00:00,1,7,17.2336612212,17.1,50,10.4
17031460100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031460200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031460301,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031460302,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031460400,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031460500,2016-02-10 17:00:00,1,7,17.2336612212,17.1,50,10.4
17031460600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031460700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031461000,2016-02-10 17:00:00,0,2,0.0,17.1,50,10.4
17031470100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031480100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031480200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031480300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031480400,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031480500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031490300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031490400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031490500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031490600,2016-02-10 17:00:00,1,9,11.4271361979,17.1,50,10.4
17031490700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031490800,2016-02-10 17:00:00,0,3,0.250248814147,17.1,50,10.4
17031490901,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031490902,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031491000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031491100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031491200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031491300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031491400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031500100,2016-02-10 17:00:00,0,3,0.250248814147,17.1,50,10.4
17031500200,2016-02-10 17:00:00,0,14,12.1423296445,17.1,50,10.4
17031500300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031510100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031510200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031510300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031520100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031520200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031520300,2016-02-10 17:00:00,0,1,14.8516856318,17.1,50,10.4
17031520400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031520500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031520600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031530100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031530200,2016-02-10 17:00:00,0,5,7.382801558220001,17.1,50,10.4
17031530300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031530400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031530501,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031530502,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031530503,2016-02-10 17:00:00,0,1,0.721820832172,17.1,50,10.4
17031530600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031540101,2016-02-10 17:00:00,0,3,20.5733857914,17.1,50,10.4
17031540102,2016-02-10 17:00:00,1,4,17.6635185401,17.1,50,10.4
17031550100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031550200,2016-02-10 17:00:00,1,3,20.5733857914,17.1,50,10.4
17031560100,2016-02-10 17:00:00,2,6,1.02444753501,17.1,50,10.4
17031560200,2016-02-10 17:00:00,2,16,16.759655465199998,17.1,50,10.4
17031560300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031560400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031560700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031560800,2016-02-10 17:00:00,0,7,13.091754231700001,17.1,50,10.4
17031560900,2016-02-10 17:00:00,0,6,2.1696146494499997,17.1,50,10.4
17031561000,2016-02-10 17:00:00,0,5,16.5830686231,17.1,50,10.4
17031561100,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031570100,2016-02-10 17:00:00,0,17,9.35876979316,17.1,50,10.4
17031570200,2016-02-10 17:00:00,0,16,11.3636348268,17.1,50,10.4
17031570300,2016-02-10 17:00:00,0,3,4.66566056704,17.1,50,10.4
17031570400,2016-02-10 17:00:00,0,3,4.66566056704,17.1,50,10.4
17031570500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031580100,2016-02-10 17:00:00,0,7,10.729981836799999,17.1,50,10.4
17031580200,2016-02-10 17:00:00,0,15,15.4293022153,17.1,50,10.4
17031580300,2016-02-10 17:00:00,0,19,12.997832170399999,17.1,50,10.4
17031580400,2016-02-10 17:00:00,0,3,3.56295832374,17.1,50,10.4
17031580501,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031580502,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031580600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031580700,2016-02-10 17:00:00,0,1,14.040328756600001,17.1,50,10.4
17031580800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031590500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031590600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031590700,2016-02-10 17:00:00,0,1,13.551275933,17.1,50,10.4
17031600400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031600600,2016-02-10 17:00:00,0,11,6.791692846209999,17.1,50,10.4
17031600700,2016-02-10 17:00:00,0,3,1.6682674124899999,17.1,50,10.4
17031600900,2016-02-10 17:00:00,0,2,0.0,17.1,50,10.4
17031610300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031610400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031610800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031611800,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031611900,2016-02-10 17:00:00,0,1,0.194648757647,17.1,50,10.4
17031612000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031612100,2016-02-10 17:00:00,0,1,13.217519264000002,17.1,50,10.4
17031620100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031620200,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031620300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031620400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031630100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031630200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031630300,2016-02-10 17:00:00,3,6,4.88165242696,17.1,50,10.4
17031630400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031630500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031630800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031630900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031640100,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031640300,2016-02-10 17:00:00,1,6,12.668694668499999,17.1,50,10.4
17031640400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031640500,2016-02-10 17:00:00,0,4,16.345285328499997,17.1,50,10.4
17031640600,2016-02-10 17:00:00,0,5,16.122146471700002,17.1,50,10.4
17031640700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031640800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031650100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031650200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031650301,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031650302,2016-02-10 17:00:00,0,2,0.0,17.1,50,10.4
17031650400,2016-02-10 17:00:00,0,5,3.6076999827800007,17.1,50,10.4
17031650500,2016-02-10 17:00:00,3,5,0.166907203651,17.1,50,10.4
17031660301,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031660302,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031660400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031660500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031660600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031660700,2016-02-10 17:00:00,0,3,11.7744742896,17.1,50,10.4
17031660800,2016-02-10 17:00:00,0,3,11.7744742896,17.1,50,10.4
17031660900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031661000,2016-02-10 17:00:00,0,2,6.72017072983,17.1,50,10.4
17031661100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031670100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031670200,2016-02-10 17:00:00,0,5,10.5820376232,17.1,50,10.4
17031670300,2016-02-10 17:00:00,1,5,10.5820376232,17.1,50,10.4
17031670400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031670500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031670600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031670700,2016-02-10 17:00:00,0,8,8.61346111744,17.1,50,10.4
17031670800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031670900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031671900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031672000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031680500,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031680600,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031680900,2016-02-10 17:00:00,0,7,8.2948781203,17.1,50,10.4
17031681000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031681100,2016-02-10 17:00:00,0,7,12.165367358900001,17.1,50,10.4
17031681200,2016-02-10 17:00:00,0,7,12.165367358900001,17.1,50,10.4
17031681300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031681400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031690300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031690400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031690500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031690900,2016-02-10 17:00:00,0,3,9.552469559439999,17.1,50,10.4
17031691000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031691100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031691200,2016-02-10 17:00:00,0,9,9.454339084839999,17.1,50,10.4
17031691300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031691400,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031691500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031700100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031700200,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031700301,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031700302,2016-02-10 17:00:00,2,0,0.0,17.1,50,10.4
17031700401,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031700402,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031700501,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031700502,2016-02-10 17:00:00,1,4,14.6241553218,17.1,50,10.4
17031710100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031710800,2016-02-10 17:00:00,0,4,9.60957790956,17.1,50,10.4
17031710900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031711000,2016-02-10 17:00:00,0,3,7.003355243989999,17.1,50,10.4
17031711100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031711200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031711300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031711400,2016-02-10 17:00:00,0,3,7.003355243989999,17.1,50,10.4
17031711500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031720100,2016-02-10 17:00:00,0,5,6.18002912367,17.1,50,10.4
17031720200,2016-02-10 17:00:00,0,5,6.18002912367,17.1,50,10.4
17031720300,2016-02-10 17:00:00,0,5,6.18002912367,17.1,50,10.4
17031720400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031720500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031720600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031720700,2016-02-10 17:00:00,0,4,11.953009831900001,17.1,50,10.4
17031730100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031730201,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031730202,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031730300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031730400,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031730500,2016-02-10 17:00:00,0,9,13.9117919994,17.1,50,10.4
17031730600,2016-02-10 17:00:00,0,2,28.1583110553,17.1,50,10.4
17031730700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031740100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031740200,2016-02-10 17:00:00,0,2,9.088368752860001,17.1,50,10.4
17031740300,2016-02-10 17:00:00,0,1,4.933436145,17.1,50,10.4
17031740400,2016-02-10 17:00:00,0,5,27.9154982317,17.1,50,10.4
17031750100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031750200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031750300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031750400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031750500,2016-02-10 17:00:00,1,3,35.2166939164,17.1,50,10.4
17031750600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031760801,2016-02-10 17:00:00,8,32,7.192032910730001,17.1,50,10.4
17031760802,2016-02-10 17:00:00,5,60,10.695531925800001,17.1,50,10.4
17031760803,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031830500,2016-02-10 17:00:00,0,41,12.367947024000001,17.1,50,10.4
17031830600,2016-02-10 17:00:00,1,11,5.620303868430001,17.1,50,10.4
17031830700,2016-02-10 17:00:00,1,10,3.9952906473800005,17.1,50,10.4
17031830800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031830900,2016-02-10 17:00:00,2,38,10.8319895251,17.1,50,10.4
17031831000,2016-02-10 17:00:00,0,9,6.9285308817699995,17.1,50,10.4
17031831100,2016-02-10 17:00:00,3,9,14.1611663545,17.1,50,10.4
17031831200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031831300,2016-02-10 17:00:00,1,4,0.08976006427750001,17.1,50,10.4
17031831400,2016-02-10 17:00:00,1,47,19.0899791983,17.1,50,10.4
17031831500,2016-02-10 17:00:00,0,7,0.25738410594300004,17.1,50,10.4
17031831600,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031831700,2016-02-10 17:00:00,5,40,5.573436125680001,17.1,50,10.4
17031831800,2016-02-10 17:00:00,5,14,13.037118301,17.1,50,10.4
17031831900,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031832000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031832100,2016-02-10 17:00:00,0,6,7.252428233380001,17.1,50,10.4
17031832200,2016-02-10 17:00:00,1,8,9.925216082050001,17.1,50,10.4
17031832300,2016-02-10 17:00:00,2,69,9.07517750884,17.1,50,10.4
17031832400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031832500,2016-02-10 17:00:00,1,54,7.3241597252399995,17.1,50,10.4
17031832600,2016-02-10 17:00:00,0,19,5.9339754643900005,17.1,50,10.4
17031832900,2016-02-10 17:00:00,3,28,6.95438047752,17.1,50,10.4
17031833000,2016-02-10 17:00:00,2,9,4.87999101928,17.1,50,10.4
17031833100,2016-02-10 17:00:00,0,8,4.6008311033,17.1,50,10.4
17031833300,2016-02-10 17:00:00,0,13,10.1013001563,17.1,50,10.4
17031833900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031834000,2016-02-10 17:00:00,1,19,10.9071899761,17.1,50,10.4
17031834200,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031834300,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031834400,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031834500,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031834600,2016-02-10 17:00:00,0,38,5.83626385534,17.1,50,10.4
17031834700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031834800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031834900,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031835000,2016-02-10 17:00:00,0,8,1.0403111071200002,17.1,50,10.4
17031835100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031835200,2016-02-10 17:00:00,0,17,0.0413205534045,17.1,50,10.4
17031835500,2016-02-10 17:00:00,1,12,16.0302899053,17.1,50,10.4
17031835600,2016-02-10 17:00:00,3,10,15.3438583845,17.1,50,10.4
17031835700,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031835800,2016-02-10 17:00:00,0,1,0.0,17.1,50,10.4
17031835900,2016-02-10 17:00:00,0,1,0.0,17.1,50,10.4
17031836000,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031836100,2016-02-10 17:00:00,1,0,0.0,17.1,50,10.4
17031836200,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031836300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031836400,2016-02-10 17:00:00,2,0,0.0,17.1,50,10.4
17031836500,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031836600,2016-02-10 17:00:00,0,9,2.03917916432,17.1,50,10.4
17031836700,2016-02-10 17:00:00,2,11,2.56117933399,17.1,50,10.4
17031836800,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031836900,2016-02-10 17:00:00,0,1,9.71158596955,17.1,50,10.4
17031837000,2016-02-10 17:00:00,1,10,0.526330782954,17.1,50,10.4
17031837100,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031837300,2016-02-10 17:00:00,0,0,0.0,17.1,50,10.4
17031837400,2016-02-10 17:00:00,1,6,11.8466849856,17.1,50,10.4
17031837800,2016-02-10 17:00:00,1,4,7.79190227398,17.1,50,10.4
17031838000,2016-02-10 17:00:00,3,17,8.56433677638,17.1,50,10.4
17031838100,2016-02-10 17:00:00,0,23,4.416247322819999,17.1,50,10.4
17031838200,2016-02-10 17:00:00,2,35,3.32318637673,17.1,50,10.4
