ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031301701,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031301702,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031301801,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031301802,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031301803,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031310200,2016-02-05 19:00:00,0,6,10.8121397999,30.9,61,3.5
17031310300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031310400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031310500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031310600,2016-02-05 19:00:00,0,4,15.6069009946,30.9,61,3.5
17031310700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031310800,2016-02-05 19:00:00,0,4,7.191452673169999,30.9,61,3.5
17031310900,2016-02-05 19:00:00,0,4,7.191452673169999,30.9,61,3.5
17031320100,2016-02-05 19:00:00,0,8,9.50325814658,30.9,61,3.5
17031320400,2016-02-05 19:00:00,0,15,0.993435970476,30.9,61,3.5
17031320600,2016-02-05 19:00:00,0,4,3.9274207016300005,30.9,61,3.5
17031330100,2016-02-05 19:00:00,2,25,8.44029776187,30.9,61,3.5
17031330200,2016-02-05 19:00:00,0,4,0.428021811387,30.9,61,3.5
17031340300,2016-02-05 19:00:00,0,5,8.68384318568,30.9,61,3.5
17031340400,2016-02-05 19:00:00,0,7,9.289531267200001,30.9,61,3.5
17031340500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031340600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031350100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031350400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031351000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031351100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031351400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031351500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031360200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031380100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031380200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031380500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031380700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031381200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031381400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031381500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031381700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031381800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031381900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031390100,2016-02-05 19:00:00,0,6,7.98752087511,30.9,61,3.5
17031390200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031390300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031390400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031390500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031390600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031390700,2016-02-05 19:00:00,0,6,17.757087483,30.9,61,3.5
17031400300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031400400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031400500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031400800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031410100,2016-02-05 19:00:00,0,4,0.0,30.9,61,3.5
17031410200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031410500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031410600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031410700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031410800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031410900,2016-02-05 19:00:00,0,4,0.0,30.9,61,3.5
17031411000,2016-02-05 19:00:00,0,1,0.0,30.9,61,3.5
17031411100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031411200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420100,2016-02-05 19:00:00,0,1,16.6641726336,30.9,61,3.5
17031420200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031420800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031421200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430101,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430102,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430400,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031430500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031430900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031431200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031431301,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031431302,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031431400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440101,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440102,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440201,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440202,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031440900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031450300,2016-02-05 19:00:00,0,8,12.0457410326,30.9,61,3.5
17031460100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031460200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031460301,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031460302,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031460400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031460500,2016-02-05 19:00:00,0,6,16.0609880435,30.9,61,3.5
17031460600,2016-02-05 19:00:00,2,3,18.2405870331,30.9,61,3.5
17031460700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031461000,2016-02-05 19:00:00,0,3,6.35783780395,30.9,61,3.5
17031470100,2016-02-05 19:00:00,0,4,1.0125309932700002,30.9,61,3.5
17031480100,2016-02-05 19:00:00,0,2,0.0,30.9,61,3.5
17031480200,2016-02-05 19:00:00,0,4,1.0125309932700002,30.9,61,3.5
17031480300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031480400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031480500,2016-02-05 19:00:00,2,6,12.2992124185,30.9,61,3.5
17031490300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031490400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031490500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031490600,2016-02-05 19:00:00,2,5,0.0,30.9,61,3.5
17031490700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031490800,2016-02-05 19:00:00,0,3,22.3618049927,30.9,61,3.5
17031490901,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031490902,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031491000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031491100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031491200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031491300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031491400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031500100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031500200,2016-02-05 19:00:00,0,2,25.8818162907,30.9,61,3.5
17031500300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031510100,2016-02-05 19:00:00,0,3,13.6479989377,30.9,61,3.5
17031510200,2016-02-05 19:00:00,0,5,11.2535393355,30.9,61,3.5
17031510300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031520100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031520200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031520300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031520400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031520500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031520600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031530100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031530200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031530300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031530400,2016-02-05 19:00:00,0,4,6.30879929899,30.9,61,3.5
17031530501,2016-02-05 19:00:00,0,1,5.39572901046,30.9,61,3.5
17031530502,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031530503,2016-02-05 19:00:00,0,3,16.6867488038,30.9,61,3.5
17031530600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031540101,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031540102,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031550100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031550200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031560100,2016-02-05 19:00:00,1,8,6.10233361796,30.9,61,3.5
17031560200,2016-02-05 19:00:00,0,8,15.6235422625,30.9,61,3.5
17031560300,2016-02-05 19:00:00,0,12,13.477868649100001,30.9,61,3.5
17031560400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031560700,2016-02-05 19:00:00,0,15,11.197223581600001,30.9,61,3.5
17031560800,2016-02-05 19:00:00,0,10,9.88656841684,30.9,61,3.5
17031560900,2016-02-05 19:00:00,0,5,9.671967700169999,30.9,61,3.5
17031561000,2016-02-05 19:00:00,0,2,0.321526773043,30.9,61,3.5
17031561100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031570100,2016-02-05 19:00:00,0,3,29.8802696613,30.9,61,3.5
17031570200,2016-02-05 19:00:00,2,4,22.240105946999996,30.9,61,3.5
17031570300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031570400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031570500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580200,2016-02-05 19:00:00,1,10,32.6199925269,30.9,61,3.5
17031580300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580501,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580502,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031580700,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031580800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031590500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031590600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031590700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031600400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031600600,2016-02-05 19:00:00,2,3,27.644831928600002,30.9,61,3.5
17031600700,2016-02-05 19:00:00,1,4,24.5006139167,30.9,61,3.5
17031600900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031610300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031610400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031610800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031611900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031612000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031612100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031620100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031620200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031620300,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031620400,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031630100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031630200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031630300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031630400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031630500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031630800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031630900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031640100,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031640300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031640400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031640500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031640600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031640700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031640800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031650100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031650200,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031650301,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031650302,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031650400,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031650500,2016-02-05 19:00:00,0,4,14.958613086500002,30.9,61,3.5
17031660301,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660302,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031660900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031661000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031661100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031670900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671500,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031671600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031671900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031672000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031680500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031680600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031680900,2016-02-05 19:00:00,0,7,25.902650246100002,30.9,61,3.5
17031681000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031681100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031681200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031681300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031681400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031690300,2016-02-05 19:00:00,0,3,31.0872975965,30.9,61,3.5
17031690400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031690500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031690900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031691000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031691100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031691200,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031691300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031691400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031691500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031700100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031700200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031700301,2016-02-05 19:00:00,0,2,14.046735503399999,30.9,61,3.5
17031700302,2016-02-05 19:00:00,0,2,16.1551047053,30.9,61,3.5
17031700401,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031700402,2016-02-05 19:00:00,0,4,8.07755235265,30.9,61,3.5
17031700501,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031700502,2016-02-05 19:00:00,3,0,0.0,30.9,61,3.5
17031710100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710400,2016-02-05 19:00:00,0,5,14.5967912876,30.9,61,3.5
17031710500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031710900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031711000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031711100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031711200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031711300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031711400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031711500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031720700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031730100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031730201,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031730202,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031730300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031730400,2016-02-05 19:00:00,1,4,0.0,30.9,61,3.5
17031730500,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031730600,2016-02-05 19:00:00,0,3,2.58517628488,30.9,61,3.5
17031730700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031740100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031740200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031740300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031740400,2016-02-05 19:00:00,0,9,8.13593723882,30.9,61,3.5
17031750100,2016-02-05 19:00:00,1,7,32.373073105500005,30.9,61,3.5
17031750200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031750300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031750400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031750500,2016-02-05 19:00:00,1,2,26.859787552100002,30.9,61,3.5
17031750600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031760801,2016-02-05 19:00:00,1,14,20.6115322052,30.9,61,3.5
17031760802,2016-02-05 19:00:00,2,3,9.140813206919999,30.9,61,3.5
17031760803,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031830500,2016-02-05 19:00:00,2,7,25.5144618246,30.9,61,3.5
17031830600,2016-02-05 19:00:00,0,5,4.99095523323,30.9,61,3.5
17031830700,2016-02-05 19:00:00,0,15,4.555430521680001,30.9,61,3.5
17031830800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031830900,2016-02-05 19:00:00,1,58,11.5045281832,30.9,61,3.5
17031831000,2016-02-05 19:00:00,3,0,0.0,30.9,61,3.5
17031831100,2016-02-05 19:00:00,0,68,8.21521648161,30.9,61,3.5
17031831200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031831300,2016-02-05 19:00:00,0,7,0.5108566413669999,30.9,61,3.5
17031831400,2016-02-05 19:00:00,2,21,22.4294959642,30.9,61,3.5
17031831500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031831600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031831700,2016-02-05 19:00:00,3,19,7.920548509760001,30.9,61,3.5
17031831800,2016-02-05 19:00:00,0,16,5.396667301930001,30.9,61,3.5
17031831900,2016-02-05 19:00:00,0,24,5.55845179867,30.9,61,3.5
17031832000,2016-02-05 19:00:00,0,8,1.7985785255000002,30.9,61,3.5
17031832100,2016-02-05 19:00:00,0,8,8.76511314096,30.9,61,3.5
17031832200,2016-02-05 19:00:00,1,18,14.9161982351,30.9,61,3.5
17031832300,2016-02-05 19:00:00,3,48,10.4981854363,30.9,61,3.5
17031832400,2016-02-05 19:00:00,0,2,0.319837418367,30.9,61,3.5
17031832500,2016-02-05 19:00:00,2,48,7.99894048421,30.9,61,3.5
17031832600,2016-02-05 19:00:00,0,13,5.42728639762,30.9,61,3.5
17031832900,2016-02-05 19:00:00,1,24,9.75587938997,30.9,61,3.5
17031833000,2016-02-05 19:00:00,1,9,19.4470630267,30.9,61,3.5
17031833100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031833300,2016-02-05 19:00:00,1,5,5.60514861286,30.9,61,3.5
17031833900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031834000,2016-02-05 19:00:00,1,18,35.9037960845,30.9,61,3.5
17031834200,2016-02-05 19:00:00,1,5,28.986877187199998,30.9,61,3.5
17031834300,2016-02-05 19:00:00,0,8,20.466655543599998,30.9,61,3.5
17031834400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031834500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031834600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031834700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031834800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031834900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031835000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031835100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031835200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031835500,2016-02-05 19:00:00,2,0,0.0,30.9,61,3.5
17031835600,2016-02-05 19:00:00,1,8,23.5164984529,30.9,61,3.5
17031835700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031835800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031835900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836000,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836200,2016-02-05 19:00:00,1,0,0.0,30.9,61,3.5
17031836300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836400,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836500,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836700,2016-02-05 19:00:00,0,6,4.315906366469999,30.9,61,3.5
17031836800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031836900,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031837000,2016-02-05 19:00:00,2,6,0.409884496538,30.9,61,3.5
17031837100,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031837300,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031837400,2016-02-05 19:00:00,0,8,19.0967102137,30.9,61,3.5
17031837800,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031838000,2016-02-05 19:00:00,2,5,5.34617645804,30.9,61,3.5
17031838100,2016-02-05 19:00:00,1,7,25.6511700889,30.9,61,3.5
17031838200,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031838300,2016-02-05 19:00:00,0,6,7.12406906131,30.9,61,3.5
17031838600,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031838700,2016-02-05 19:00:00,0,0,0.0,30.9,61,3.5
17031838800,2016-02-05 19:00:00,2,5,18.5415258789,30.9,61,3.5
17031839000,2016-02-05 19:00:00,0,10,3.6531062257599998,30.9,61,3.5
