ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031840400,2016-01-14 22:00:00,0,2,21.497030647800003,44.1,71,16.1
17031840700,2016-01-14 22:00:00,2,0,0.0,44.1,71,16.1
17031840800,2016-01-14 22:00:00,2,2,4.50140638481,44.1,71,16.1
17031841000,2016-01-14 22:00:00,0,11,2.05201495036,44.1,71,16.1
17031841100,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031841200,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031841300,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031841400,2016-01-14 22:00:00,0,1,6.60538386526,44.1,71,16.1
17031841500,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031841600,2016-01-14 22:00:00,0,3,11.3007324069,44.1,71,16.1
17031841700,2016-01-14 22:00:00,1,3,11.3007324069,44.1,71,16.1
17031841800,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031841900,2016-01-14 22:00:00,0,44,15.3537780698,44.1,71,16.1
17031842000,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031842100,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031842200,2016-01-14 22:00:00,0,16,9.08032914758,44.1,71,16.1
17031842300,2016-01-14 22:00:00,3,135,12.757864814400001,44.1,71,16.1
17031842400,2016-01-14 22:00:00,0,3,14.931075372999999,44.1,71,16.1
17031842500,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031842600,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031842800,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031842900,2016-01-14 22:00:00,0,12,9.75099245157,44.1,71,16.1
17031843000,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031843100,2016-01-14 22:00:00,1,8,11.9507541202,44.1,71,16.1
17031843200,2016-01-14 22:00:00,0,31,11.4190064779,44.1,71,16.1
17031843300,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031843400,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031843500,2016-01-14 22:00:00,5,9,21.8056995853,44.1,71,16.1
17031843600,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031843700,2016-01-14 22:00:00,0,4,6.91037032036,44.1,71,16.1
17031843800,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031843900,2016-01-14 22:00:00,0,0,0.0,44.1,71,16.1
17031980000,2016-01-14 22:00:00,0,26,16.0193540687,44.1,71,16.1
17031980100,2016-01-14 22:00:00,0,5,11.9723045579,44.1,71,16.1
17043840000,2016-01-14 22:00:00,0,3,14.9305773764,44.1,71,16.1
