ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-02 16:00:00,0,4,2.51017878435,64.9,73,8.1
17031840000,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031840100,2016-10-02 16:00:00,0,4,25.6067518116,64.9,73,8.1
17031840200,2016-10-02 16:00:00,1,10,2.29141259095,64.9,73,8.1
17031840300,2016-10-02 16:00:00,1,6,7.28802017697,64.9,73,8.1
17031840400,2016-10-02 16:00:00,2,5,24.8044686552,64.9,73,8.1
17031840700,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031840800,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841000,2016-10-02 16:00:00,3,16,8.633052609830001,64.9,73,8.1
17031841100,2016-10-02 16:00:00,4,34,8.095339255219999,64.9,73,8.1
17031841200,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841300,2016-10-02 16:00:00,1,13,11.4212510457,64.9,73,8.1
17031841400,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841500,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841600,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841700,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841800,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031841900,2016-10-02 16:00:00,1,26,7.152485903830001,64.9,73,8.1
17031842000,2016-10-02 16:00:00,0,3,15.039714381500001,64.9,73,8.1
17031842100,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031842200,2016-10-02 16:00:00,1,17,5.06173300375,64.9,73,8.1
17031842300,2016-10-02 16:00:00,7,164,12.4352237074,64.9,73,8.1
17031842400,2016-10-02 16:00:00,1,20,18.5453666009,64.9,73,8.1
17031842500,2016-10-02 16:00:00,0,18,26.7182690011,64.9,73,8.1
17031842600,2016-10-02 16:00:00,0,4,2.51017878435,64.9,73,8.1
17031842800,2016-10-02 16:00:00,1,0,0.0,64.9,73,8.1
17031842900,2016-10-02 16:00:00,0,13,11.9418936713,64.9,73,8.1
17031843000,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843100,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843200,2016-10-02 16:00:00,7,60,5.82532363434,64.9,73,8.1
17031843300,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843400,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843500,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843600,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843700,2016-10-02 16:00:00,0,35,8.719432284169999,64.9,73,8.1
17031843800,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031843900,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
17031980000,2016-10-02 16:00:00,12,41,14.504249213900001,64.9,73,8.1
17031980100,2016-10-02 16:00:00,0,5,9.70323062355,64.9,73,8.1
17043840000,2016-10-02 16:00:00,0,0,0.0,64.9,73,8.1
