ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031839700,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031839800,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031839900,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031840000,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031840100,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031840200,2016-10-10 18:00:00,1,2,5.78434328503,69.1,54,9.2
17031840300,2016-10-10 18:00:00,3,5,17.3178048073,69.1,54,9.2
17031840400,2016-10-10 18:00:00,0,11,6.38327749018,69.1,54,9.2
17031840700,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031840800,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031841000,2016-10-10 18:00:00,1,0,0.0,69.1,54,9.2
17031841100,2016-10-10 18:00:00,1,4,25.758011634099997,69.1,54,9.2
17031841200,2016-10-10 18:00:00,1,0,0.0,69.1,54,9.2
17031841300,2016-10-10 18:00:00,3,0,0.0,69.1,54,9.2
17031841400,2016-10-10 18:00:00,0,5,9.893405109169999,69.1,54,9.2
17031841500,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031841600,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031841700,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031841800,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031841900,2016-10-10 18:00:00,1,16,8.65944974704,69.1,54,9.2
17031842000,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031842100,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031842200,2016-10-10 18:00:00,1,21,8.46263389702,69.1,54,9.2
17031842300,2016-10-10 18:00:00,2,102,12.6316161924,69.1,54,9.2
17031842400,2016-10-10 18:00:00,3,5,21.3955032131,69.1,54,9.2
17031842500,2016-10-10 18:00:00,0,7,36.3562269434,69.1,54,9.2
17031842600,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031842800,2016-10-10 18:00:00,0,6,2.94675695205,69.1,54,9.2
17031842900,2016-10-10 18:00:00,0,7,7.282101734039999,69.1,54,9.2
17031843000,2016-10-10 18:00:00,0,3,8.1176095844,69.1,54,9.2
17031843100,2016-10-10 18:00:00,1,0,0.0,69.1,54,9.2
17031843200,2016-10-10 18:00:00,2,57,8.15771886791,69.1,54,9.2
17031843300,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031843400,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031843500,2016-10-10 18:00:00,0,11,18.2792754867,69.1,54,9.2
17031843600,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031843700,2016-10-10 18:00:00,0,23,9.29745817911,69.1,54,9.2
17031843800,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031843900,2016-10-10 18:00:00,0,0,0.0,69.1,54,9.2
17031980000,2016-10-10 18:00:00,9,66,11.6494719406,69.1,54,9.2
17031980100,2016-10-10 18:00:00,2,6,16.165785983,69.1,54,9.2
17043840000,2016-10-10 18:00:00,0,2,0.180014191087,69.1,54,9.2
