ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031840100,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031840200,2016-07-20 13:00:00,1,0,0.0,89.1,50,11.5
17031840300,2016-07-20 13:00:00,2,0,0.0,89.1,50,11.5
17031840400,2016-07-20 13:00:00,1,0,0.0,89.1,50,11.5
17031840700,2016-07-20 13:00:00,0,9,10.1982089566,89.1,50,11.5
17031840800,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031841000,2016-07-20 13:00:00,0,3,15.9861170843,89.1,50,11.5
17031841100,2016-07-20 13:00:00,1,17,7.527569138860001,89.1,50,11.5
17031841200,2016-07-20 13:00:00,0,7,5.33203312949,89.1,50,11.5
17031841300,2016-07-20 13:00:00,2,0,0.0,89.1,50,11.5
17031841400,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031841500,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031841600,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031841700,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031841800,2016-07-20 13:00:00,0,4,7.54169238646,89.1,50,11.5
17031841900,2016-07-20 13:00:00,5,26,12.3285707355,89.1,50,11.5
17031842000,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031842100,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031842200,2016-07-20 13:00:00,1,23,5.973301270009999,89.1,50,11.5
17031842300,2016-07-20 13:00:00,4,152,12.2966322576,89.1,50,11.5
17031842400,2016-07-20 13:00:00,1,0,0.0,89.1,50,11.5
17031842500,2016-07-20 13:00:00,1,4,33.9309886031,89.1,50,11.5
17031842600,2016-07-20 13:00:00,0,3,7.07860373864,89.1,50,11.5
17031842800,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031842900,2016-07-20 13:00:00,0,12,3.11035265887,89.1,50,11.5
17031843000,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031843100,2016-07-20 13:00:00,0,13,6.6046117944,89.1,50,11.5
17031843200,2016-07-20 13:00:00,4,25,15.0172712449,89.1,50,11.5
17031843300,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031843400,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031843500,2016-07-20 13:00:00,3,6,21.611920364499998,89.1,50,11.5
17031843600,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031843700,2016-07-20 13:00:00,0,19,3.85903882065,89.1,50,11.5
17031843800,2016-07-20 13:00:00,0,3,15.194583885999998,89.1,50,11.5
17031843900,2016-07-20 13:00:00,0,0,0.0,89.1,50,11.5
17031980000,2016-07-20 13:00:00,15,39,14.1480506835,89.1,50,11.5
17031980100,2016-07-20 13:00:00,0,13,10.0313019849,89.1,50,11.5
17043840000,2016-07-20 13:00:00,2,0,0.0,89.1,50,11.5
