ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301702,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301801,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301802,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031301803,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031310200,2016-02-01 17:00:00,2,23,11.0226930177,44.1,51,4.6
17031310300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031310400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031310500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031310600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031310700,2016-02-01 17:00:00,0,4,10.5018074845,44.1,51,4.6
17031310800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031310900,2016-02-01 17:00:00,0,3,4.5727356509099994,44.1,51,4.6
17031320100,2016-02-01 17:00:00,0,27,9.14767229278,44.1,51,4.6
17031320400,2016-02-01 17:00:00,0,32,7.30501357982,44.1,51,4.6
17031320600,2016-02-01 17:00:00,2,3,5.57405128363,44.1,51,4.6
17031330100,2016-02-01 17:00:00,3,20,5.86964420864,44.1,51,4.6
17031330200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031340300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031340400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031340500,2016-02-01 17:00:00,0,4,23.0732596946,44.1,51,4.6
17031340600,2016-02-01 17:00:00,0,2,6.95812164286,44.1,51,4.6
17031350100,2016-02-01 17:00:00,0,5,0.496101722522,44.1,51,4.6
17031350400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031351000,2016-02-01 17:00:00,0,9,11.4123415254,44.1,51,4.6
17031351100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031351400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031351500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031360200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031380100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031380200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031380500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031380700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031381200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031381400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031381500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031381700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031381800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031381900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031390100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031390200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031390300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031390400,2016-02-01 17:00:00,0,7,8.33901461958,44.1,51,4.6
17031390500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031390600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031390700,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031400300,2016-02-01 17:00:00,1,4,0.338670203747,44.1,51,4.6
17031400400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031400500,2016-02-01 17:00:00,0,4,0.338670203747,44.1,51,4.6
17031400800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031410100,2016-02-01 17:00:00,1,5,7.59030437667,44.1,51,4.6
17031410200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031410500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031410600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031410700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031410800,2016-02-01 17:00:00,0,4,7.249175664349999,44.1,51,4.6
17031410900,2016-02-01 17:00:00,1,12,6.019994874249999,44.1,51,4.6
17031411000,2016-02-01 17:00:00,1,12,7.212408657849999,44.1,51,4.6
17031411100,2016-02-01 17:00:00,1,4,7.249175664349999,44.1,51,4.6
17031411200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420100,2016-02-01 17:00:00,0,12,7.369372490830001,44.1,51,4.6
17031420200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031420800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031421200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031430101,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031430102,2016-02-01 17:00:00,0,1,0.534561662046,44.1,51,4.6
17031430200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031430300,2016-02-01 17:00:00,1,5,9.02237320898,44.1,51,4.6
17031430400,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031430500,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031430600,2016-02-01 17:00:00,0,2,9.164807540269999,44.1,51,4.6
17031430700,2016-02-01 17:00:00,0,2,9.164807540269999,44.1,51,4.6
17031430800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031430900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031431200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031431301,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031431302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031431400,2016-02-01 17:00:00,0,1,12.330884063800001,44.1,51,4.6
17031440101,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440102,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440201,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440202,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031440900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031450300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460301,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031460700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031461000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031470100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031480100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031480200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031480300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031480400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031480500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031490300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031490400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031490500,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031490600,2016-02-01 17:00:00,1,5,13.4549551057,44.1,51,4.6
17031490700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031490800,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031490901,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031490902,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031491000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031491100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031491200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031491300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031491400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031500100,2016-02-01 17:00:00,1,5,20.3451305468,44.1,51,4.6
17031500200,2016-02-01 17:00:00,2,9,14.5947962798,44.1,51,4.6
17031500300,2016-02-01 17:00:00,0,4,19.9550865023,44.1,51,4.6
17031510100,2016-02-01 17:00:00,0,1,25.7229580458,44.1,51,4.6
17031510200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031510300,2016-02-01 17:00:00,0,3,16.6148617422,44.1,51,4.6
17031520100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031520200,2016-02-01 17:00:00,0,1,25.7229580458,44.1,51,4.6
17031520300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031520400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031520500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031520600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530501,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530502,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530503,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031530600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031540101,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031540102,2016-02-01 17:00:00,2,3,32.582459926999995,44.1,51,4.6
17031550100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031550200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031560100,2016-02-01 17:00:00,1,12,1.48423386777,44.1,51,4.6
17031560200,2016-02-01 17:00:00,1,21,4.50460021724,44.1,51,4.6
17031560300,2016-02-01 17:00:00,0,13,14.2282569501,44.1,51,4.6
17031560400,2016-02-01 17:00:00,0,8,14.2729803333,44.1,51,4.6
17031560700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031560800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031560900,2016-02-01 17:00:00,0,7,14.6685627682,44.1,51,4.6
17031561000,2016-02-01 17:00:00,0,3,8.778012987510001,44.1,51,4.6
17031561100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031570100,2016-02-01 17:00:00,3,26,12.1360014894,44.1,51,4.6
17031570200,2016-02-01 17:00:00,0,11,14.308646068599998,44.1,51,4.6
17031570300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031570400,2016-02-01 17:00:00,0,5,13.096900641400001,44.1,51,4.6
17031570500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580100,2016-02-01 17:00:00,0,4,28.019861630999998,44.1,51,4.6
17031580200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580300,2016-02-01 17:00:00,1,5,3.69639459384,44.1,51,4.6
17031580400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580501,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580502,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031580800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031590500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031590600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031590700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031600400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031600600,2016-02-01 17:00:00,2,23,7.6396903184800005,44.1,51,4.6
17031600700,2016-02-01 17:00:00,2,25,6.941698348789999,44.1,51,4.6
17031600900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031610300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031610400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031610800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031611900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031612000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031612100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031620100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031620200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031620300,2016-02-01 17:00:00,0,10,3.62074507172,44.1,51,4.6
17031620400,2016-02-01 17:00:00,0,2,12.2913356722,44.1,51,4.6
17031630100,2016-02-01 17:00:00,0,9,0.266082556205,44.1,51,4.6
17031630200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031630300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031630400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031630500,2016-02-01 17:00:00,0,10,10.2304325347,44.1,51,4.6
17031630800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031630900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031640100,2016-02-01 17:00:00,0,12,10.532236325700001,44.1,51,4.6
17031640300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031640400,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031640500,2016-02-01 17:00:00,2,0,0.0,44.1,51,4.6
17031640600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031640700,2016-02-01 17:00:00,0,6,9.86499877737,44.1,51,4.6
17031640800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031650100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031650200,2016-02-01 17:00:00,0,5,8.62239432742,44.1,51,4.6
17031650301,2016-02-01 17:00:00,0,2,12.4668367379,44.1,51,4.6
17031650302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031650400,2016-02-01 17:00:00,0,4,1.96542286245,44.1,51,4.6
17031650500,2016-02-01 17:00:00,0,4,1.96542286245,44.1,51,4.6
17031660301,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031660302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031660400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031660500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031660600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031660700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031660800,2016-02-01 17:00:00,0,9,4.8716750075199995,44.1,51,4.6
17031660900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031661000,2016-02-01 17:00:00,0,8,6.864141001469999,44.1,51,4.6
17031661100,2016-02-01 17:00:00,0,8,6.864141001469999,44.1,51,4.6
17031670100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031670200,2016-02-01 17:00:00,0,2,16.1851503147,44.1,51,4.6
17031670300,2016-02-01 17:00:00,0,2,16.1851503147,44.1,51,4.6
17031670400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031670500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031670600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031670700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031670800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031670900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031671100,2016-02-01 17:00:00,1,7,14.592049769900001,44.1,51,4.6
17031671200,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031671300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031671400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031671500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031671600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031671800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031671900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031672000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031680500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031680600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031680900,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031681000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031681100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031681200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031681300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031681400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031690300,2016-02-01 17:00:00,0,6,9.07963631211,44.1,51,4.6
17031690400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031690500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031690900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031691000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031691100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031691200,2016-02-01 17:00:00,1,10,14.752253115899999,44.1,51,4.6
17031691300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031691400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031691500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031700100,2016-02-01 17:00:00,0,12,11.9608224203,44.1,51,4.6
17031700200,2016-02-01 17:00:00,0,2,0.114417115366,44.1,51,4.6
17031700301,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031700302,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031700401,2016-02-01 17:00:00,0,5,5.30337591097,44.1,51,4.6
17031700402,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031700501,2016-02-01 17:00:00,0,6,13.2489022555,44.1,51,4.6
17031700502,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710300,2016-02-01 17:00:00,0,5,13.161877195399999,44.1,51,4.6
17031710400,2016-02-01 17:00:00,0,5,13.161877195399999,44.1,51,4.6
17031710500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031710900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031711000,2016-02-01 17:00:00,0,5,11.2962339983,44.1,51,4.6
17031711100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031711200,2016-02-01 17:00:00,0,8,0.589088160388,44.1,51,4.6
17031711300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031711400,2016-02-01 17:00:00,0,5,11.2962339983,44.1,51,4.6
17031711500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031720100,2016-02-01 17:00:00,0,7,0.0,44.1,51,4.6
17031720200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031720300,2016-02-01 17:00:00,0,7,0.0,44.1,51,4.6
17031720400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031720500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031720600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031720700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031730100,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031730201,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031730202,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031730300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031730400,2016-02-01 17:00:00,0,9,27.349667401399998,44.1,51,4.6
17031730500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031730600,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031730700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031740100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031740200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031740300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031740400,2016-02-01 17:00:00,0,2,0.19436749360599997,44.1,51,4.6
17031750100,2016-02-01 17:00:00,0,7,26.8828299163,44.1,51,4.6
17031750200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031750300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031750400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031750500,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031750600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031760801,2016-02-01 17:00:00,9,60,13.8921794652,44.1,51,4.6
17031760802,2016-02-01 17:00:00,4,85,9.03115316538,44.1,51,4.6
17031760803,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031830500,2016-02-01 17:00:00,5,36,11.6098858476,44.1,51,4.6
17031830600,2016-02-01 17:00:00,0,12,10.606836866,44.1,51,4.6
17031830700,2016-02-01 17:00:00,4,5,0.0,44.1,51,4.6
17031830800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031830900,2016-02-01 17:00:00,8,46,15.9004800894,44.1,51,4.6
17031831000,2016-02-01 17:00:00,2,8,0.0,44.1,51,4.6
17031831100,2016-02-01 17:00:00,4,50,23.546969412800003,44.1,51,4.6
17031831200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031831300,2016-02-01 17:00:00,0,7,0.27947104272100004,44.1,51,4.6
17031831400,2016-02-01 17:00:00,6,53,12.3363490323,44.1,51,4.6
17031831500,2016-02-01 17:00:00,0,6,4.06036425761,44.1,51,4.6
17031831600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031831700,2016-02-01 17:00:00,1,43,7.344323983889999,44.1,51,4.6
17031831800,2016-02-01 17:00:00,1,4,2.11656612382,44.1,51,4.6
17031831900,2016-02-01 17:00:00,1,0,0.0,44.1,51,4.6
17031832000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031832100,2016-02-01 17:00:00,2,3,0.10161672182800001,44.1,51,4.6
17031832200,2016-02-01 17:00:00,4,31,8.40688796742,44.1,51,4.6
17031832300,2016-02-01 17:00:00,2,59,8.72101919626,44.1,51,4.6
17031832400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031832500,2016-02-01 17:00:00,3,51,7.81256186245,44.1,51,4.6
17031832600,2016-02-01 17:00:00,0,15,1.72917386308,44.1,51,4.6
17031832900,2016-02-01 17:00:00,4,20,14.7867392326,44.1,51,4.6
17031833000,2016-02-01 17:00:00,0,20,11.151364261800001,44.1,51,4.6
17031833100,2016-02-01 17:00:00,0,7,4.58292993439,44.1,51,4.6
17031833300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031833900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031834000,2016-02-01 17:00:00,0,24,16.2973706802,44.1,51,4.6
17031834200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031834300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031834400,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031834500,2016-02-01 17:00:00,0,4,0.338670203747,44.1,51,4.6
17031834600,2016-02-01 17:00:00,2,14,12.6306689965,44.1,51,4.6
17031834700,2016-02-01 17:00:00,0,3,11.6572377668,44.1,51,4.6
17031834800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031834900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031835000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031835100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031835200,2016-02-01 17:00:00,0,16,4.7249268374,44.1,51,4.6
17031835500,2016-02-01 17:00:00,1,10,10.4090204737,44.1,51,4.6
17031835600,2016-02-01 17:00:00,3,16,20.082472908,44.1,51,4.6
17031835700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031835800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031835900,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031836000,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031836100,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031836200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031836300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031836400,2016-02-01 17:00:00,1,16,18.0912669653,44.1,51,4.6
17031836500,2016-02-01 17:00:00,0,13,16.4542975003,44.1,51,4.6
17031836600,2016-02-01 17:00:00,0,9,9.08797672501,44.1,51,4.6
17031836700,2016-02-01 17:00:00,0,12,3.95238023206,44.1,51,4.6
17031836800,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031836900,2016-02-01 17:00:00,0,1,8.61208468635,44.1,51,4.6
17031837000,2016-02-01 17:00:00,0,6,20.282321761400002,44.1,51,4.6
17031837100,2016-02-01 17:00:00,0,4,0.291717074791,44.1,51,4.6
17031837300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031837400,2016-02-01 17:00:00,0,6,9.70153792716,44.1,51,4.6
17031837800,2016-02-01 17:00:00,0,7,0.6769091105830001,44.1,51,4.6
17031838000,2016-02-01 17:00:00,2,14,8.49854446967,44.1,51,4.6
17031838100,2016-02-01 17:00:00,2,29,6.65110851198,44.1,51,4.6
17031838200,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031838300,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031838600,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031838700,2016-02-01 17:00:00,0,0,0.0,44.1,51,4.6
17031838800,2016-02-01 17:00:00,4,16,19.307555769300002,44.1,51,4.6
