ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031301701,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031301702,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031301801,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031301802,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031301803,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031310200,2016-02-04 16:00:00,2,5,9.950282453460002,32.0,45,6.9
17031310300,2016-02-04 16:00:00,0,3,9.98587275469,32.0,45,6.9
17031310400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031310500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031310600,2016-02-04 16:00:00,0,2,0.762437017383,32.0,45,6.9
17031310700,2016-02-04 16:00:00,0,2,10.9449066776,32.0,45,6.9
17031310800,2016-02-04 16:00:00,0,6,10.9345275672,32.0,45,6.9
17031310900,2016-02-04 16:00:00,0,3,7.102932253580001,32.0,45,6.9
17031320100,2016-02-04 16:00:00,0,14,12.432823074100002,32.0,45,6.9
17031320400,2016-02-04 16:00:00,0,24,8.99086280196,32.0,45,6.9
17031320600,2016-02-04 16:00:00,1,9,4.8423857709,32.0,45,6.9
17031330100,2016-02-04 16:00:00,0,3,7.902146669439999,32.0,45,6.9
17031330200,2016-02-04 16:00:00,0,4,6.235581354090001,32.0,45,6.9
17031340300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031340400,2016-02-04 16:00:00,1,9,11.424781353499998,32.0,45,6.9
17031340500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031340600,2016-02-04 16:00:00,2,4,10.9761133211,32.0,45,6.9
17031350100,2016-02-04 16:00:00,0,2,18.9992528736,32.0,45,6.9
17031350400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031351000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031351100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031351400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031351500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031360200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031380100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031380200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031380500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031380700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031381200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031381400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031381500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031381700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031381800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031381900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031390100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031390200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031390300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031390400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031390500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031390600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031390700,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031400300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031400400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031400500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031400800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031410100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031410200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031410500,2016-02-04 16:00:00,0,3,13.2378106928,32.0,45,6.9
17031410600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031410700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031410800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031410900,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031411000,2016-02-04 16:00:00,0,4,0.478374848091,32.0,45,6.9
17031411100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031411200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420400,2016-02-04 16:00:00,0,4,3.49166625871,32.0,45,6.9
17031420500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031420800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031421200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430101,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430102,2016-02-04 16:00:00,0,2,13.3861139895,32.0,45,6.9
17031430200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430700,2016-02-04 16:00:00,0,1,9.946572958460001,32.0,45,6.9
17031430800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031430900,2016-02-04 16:00:00,0,4,0.742946028827,32.0,45,6.9
17031431200,2016-02-04 16:00:00,0,3,11.2876026529,32.0,45,6.9
17031431301,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031431302,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031431400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440101,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440102,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440201,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440202,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031440900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031450300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460301,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460302,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031460700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031461000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031470100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031480100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031480200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031480300,2016-02-04 16:00:00,1,4,15.0517912357,32.0,45,6.9
17031480400,2016-02-04 16:00:00,1,7,8.60102356326,32.0,45,6.9
17031480500,2016-02-04 16:00:00,0,2,26.6190166635,32.0,45,6.9
17031490300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031490400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031490500,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031490600,2016-02-04 16:00:00,3,8,5.57761826372,32.0,45,6.9
17031490700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031490800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031490901,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031490902,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031491000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031491100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031491200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031491300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031491400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031500100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031500200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031500300,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031510100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031510200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031510300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031520100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031520200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031520300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031520400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031520500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031520600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530501,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530502,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530503,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031530600,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031540101,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031540102,2016-02-04 16:00:00,1,2,25.268803250599998,32.0,45,6.9
17031550100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031550200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031560100,2016-02-04 16:00:00,1,3,11.284832140899999,32.0,45,6.9
17031560200,2016-02-04 16:00:00,2,3,17.090573056300002,32.0,45,6.9
17031560300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031560400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031560700,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031560800,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031560900,2016-02-04 16:00:00,0,14,12.527250296199998,32.0,45,6.9
17031561000,2016-02-04 16:00:00,0,2,14.743092707899999,32.0,45,6.9
17031561100,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031570100,2016-02-04 16:00:00,0,10,6.393333162719999,32.0,45,6.9
17031570200,2016-02-04 16:00:00,0,5,19.1983477983,32.0,45,6.9
17031570300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031570400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031570500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031580100,2016-02-04 16:00:00,0,6,3.6221340631,32.0,45,6.9
17031580200,2016-02-04 16:00:00,1,30,7.06066025455,32.0,45,6.9
17031580300,2016-02-04 16:00:00,0,3,0.0,32.0,45,6.9
17031580400,2016-02-04 16:00:00,1,4,10.0705271902,32.0,45,6.9
17031580501,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031580502,2016-02-04 16:00:00,0,7,7.256779326369999,32.0,45,6.9
17031580600,2016-02-04 16:00:00,0,2,3.7260728013199995,32.0,45,6.9
17031580700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031580800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031590500,2016-02-04 16:00:00,0,6,8.599291681799999,32.0,45,6.9
17031590600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031590700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031600400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031600600,2016-02-04 16:00:00,2,11,5.699769180580001,32.0,45,6.9
17031600700,2016-02-04 16:00:00,0,20,8.03217594598,32.0,45,6.9
17031600900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031610300,2016-02-04 16:00:00,2,6,8.599291681799999,32.0,45,6.9
17031610400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031610800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611300,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031611400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031611900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031612000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031612100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031620100,2016-02-04 16:00:00,0,6,8.5139583513,32.0,45,6.9
17031620200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031620300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031620400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031630100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031630200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031630300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031630400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031630500,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031630800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031630900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031640100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031640300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031640400,2016-02-04 16:00:00,1,5,12.180291391199999,32.0,45,6.9
17031640500,2016-02-04 16:00:00,0,5,12.180291391199999,32.0,45,6.9
17031640600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031640700,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031640800,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031650100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031650200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031650301,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031650302,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031650400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031650500,2016-02-04 16:00:00,3,0,0.0,32.0,45,6.9
17031660301,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031660302,2016-02-04 16:00:00,0,8,11.639640634600001,32.0,45,6.9
17031660400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031660500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031660600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031660700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031660800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031660900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031661000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031661100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031670900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031671900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031672000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031680500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031680600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031680900,2016-02-04 16:00:00,0,12,11.7498690226,32.0,45,6.9
17031681000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031681100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031681200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031681300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031681400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031690300,2016-02-04 16:00:00,1,7,8.06857261138,32.0,45,6.9
17031690400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031690500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031690900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031691000,2016-02-04 16:00:00,0,5,5.02089440839,32.0,45,6.9
17031691100,2016-02-04 16:00:00,3,2,6.776610731080001,32.0,45,6.9
17031691200,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031691300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031691400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031691500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031700100,2016-02-04 16:00:00,0,8,0.0062787129691,32.0,45,6.9
17031700200,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031700301,2016-02-04 16:00:00,3,5,5.7905082216,32.0,45,6.9
17031700302,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031700401,2016-02-04 16:00:00,0,2,8.194096439339999,32.0,45,6.9
17031700402,2016-02-04 16:00:00,1,3,12.0291173895,32.0,45,6.9
17031700501,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031700502,2016-02-04 16:00:00,2,24,10.220850777599999,32.0,45,6.9
17031710100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031710900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031711000,2016-02-04 16:00:00,0,5,11.6102884127,32.0,45,6.9
17031711100,2016-02-04 16:00:00,0,5,11.6102884127,32.0,45,6.9
17031711200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031711300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031711400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031711500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031720100,2016-02-04 16:00:00,0,13,11.4175290495,32.0,45,6.9
17031720200,2016-02-04 16:00:00,0,11,8.834966909039998,32.0,45,6.9
17031720300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031720400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031720500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031720600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031720700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031730100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031730201,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031730202,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031730300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031730400,2016-02-04 16:00:00,2,6,13.3004547542,32.0,45,6.9
17031730500,2016-02-04 16:00:00,1,2,0.0720640146121,32.0,45,6.9
17031730600,2016-02-04 16:00:00,2,2,0.0720640146121,32.0,45,6.9
17031730700,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031740100,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031740200,2016-02-04 16:00:00,2,7,5.27453594437,32.0,45,6.9
17031740300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031740400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031750100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031750200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031750300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031750400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031750500,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031750600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031760801,2016-02-04 16:00:00,8,50,10.1556818575,32.0,45,6.9
17031760802,2016-02-04 16:00:00,4,54,7.209308275660001,32.0,45,6.9
17031760803,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031830500,2016-02-04 16:00:00,2,15,10.661671374600001,32.0,45,6.9
17031830600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031830700,2016-02-04 16:00:00,0,13,6.72542510107,32.0,45,6.9
17031830800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031830900,2016-02-04 16:00:00,1,82,10.1603683151,32.0,45,6.9
17031831000,2016-02-04 16:00:00,0,13,5.188251735540001,32.0,45,6.9
17031831100,2016-02-04 16:00:00,6,15,11.2560990028,32.0,45,6.9
17031831200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031831300,2016-02-04 16:00:00,0,9,9.40139539732,32.0,45,6.9
17031831400,2016-02-04 16:00:00,3,38,10.7866472827,32.0,45,6.9
17031831500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031831600,2016-02-04 16:00:00,0,6,5.34686228977,32.0,45,6.9
17031831700,2016-02-04 16:00:00,3,28,7.7448701274600005,32.0,45,6.9
17031831800,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031831900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031832000,2016-02-04 16:00:00,0,11,3.2269724173900003,32.0,45,6.9
17031832100,2016-02-04 16:00:00,0,9,2.51475209148,32.0,45,6.9
17031832200,2016-02-04 16:00:00,0,19,10.5003201233,32.0,45,6.9
17031832300,2016-02-04 16:00:00,1,87,10.5011644227,32.0,45,6.9
17031832400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031832500,2016-02-04 16:00:00,3,86,10.7172531368,32.0,45,6.9
17031832600,2016-02-04 16:00:00,2,10,0.59547169489,32.0,45,6.9
17031832900,2016-02-04 16:00:00,0,10,7.600775171789999,32.0,45,6.9
17031833000,2016-02-04 16:00:00,0,18,11.3306557997,32.0,45,6.9
17031833100,2016-02-04 16:00:00,2,3,1.2390698815,32.0,45,6.9
17031833300,2016-02-04 16:00:00,0,2,15.797507175,32.0,45,6.9
17031833900,2016-02-04 16:00:00,0,2,26.6190166635,32.0,45,6.9
17031834000,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031834200,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031834300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031834400,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031834500,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031834600,2016-02-04 16:00:00,0,12,22.677395045100003,32.0,45,6.9
17031834700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031834800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031834900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031835000,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
17031835100,2016-02-04 16:00:00,5,0,0.0,32.0,45,6.9
17031835200,2016-02-04 16:00:00,2,8,3.21277265116,32.0,45,6.9
17031835500,2016-02-04 16:00:00,1,18,8.105636275639998,32.0,45,6.9
17031835600,2016-02-04 16:00:00,1,20,17.4936390802,32.0,45,6.9
17031835700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031835800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031835900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031836000,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031836100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031836200,2016-02-04 16:00:00,0,3,13.2378106928,32.0,45,6.9
17031836300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031836400,2016-02-04 16:00:00,2,4,30.2478638896,32.0,45,6.9
17031836500,2016-02-04 16:00:00,0,1,25.174016698200003,32.0,45,6.9
17031836600,2016-02-04 16:00:00,0,6,9.19286699663,32.0,45,6.9
17031836700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031836800,2016-02-04 16:00:00,0,4,8.33748348989,32.0,45,6.9
17031836900,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031837000,2016-02-04 16:00:00,1,5,5.45252669342,32.0,45,6.9
17031837100,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031837300,2016-02-04 16:00:00,1,0,0.0,32.0,45,6.9
17031837400,2016-02-04 16:00:00,0,7,25.1545850308,32.0,45,6.9
17031837800,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031838000,2016-02-04 16:00:00,2,30,12.551524105899999,32.0,45,6.9
17031838100,2016-02-04 16:00:00,5,20,8.539646261960002,32.0,45,6.9
17031838200,2016-02-04 16:00:00,0,11,3.8469976662,32.0,45,6.9
17031838300,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031838600,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031838700,2016-02-04 16:00:00,0,0,0.0,32.0,45,6.9
17031838800,2016-02-04 16:00:00,2,0,0.0,32.0,45,6.9
