ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031840200,2016-10-07 12:00:00,4,7,14.952963260699999,68.0,65,17.3
17031840300,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031840400,2016-10-07 12:00:00,1,7,9.635760391389999,68.0,65,17.3
17031840700,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031840800,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841000,2016-10-07 12:00:00,6,11,5.79829570565,68.0,65,17.3
17031841100,2016-10-07 12:00:00,6,27,8.375541826880001,68.0,65,17.3
17031841200,2016-10-07 12:00:00,0,6,8.19145009945,68.0,65,17.3
17031841300,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841400,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841500,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841600,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841700,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841800,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031841900,2016-10-07 12:00:00,6,42,13.1199985873,68.0,65,17.3
17031842000,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031842100,2016-10-07 12:00:00,0,5,0.7466523765180001,68.0,65,17.3
17031842200,2016-10-07 12:00:00,2,29,3.7367495077699995,68.0,65,17.3
17031842300,2016-10-07 12:00:00,11,123,4.7593773306400005,68.0,65,17.3
17031842400,2016-10-07 12:00:00,3,0,0.0,68.0,65,17.3
17031842500,2016-10-07 12:00:00,1,5,6.94407873671,68.0,65,17.3
17031842600,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031842800,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031842900,2016-10-07 12:00:00,0,7,17.4590664159,68.0,65,17.3
17031843000,2016-10-07 12:00:00,0,7,4.222838283480001,68.0,65,17.3
17031843100,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031843200,2016-10-07 12:00:00,9,59,12.283061161400001,68.0,65,17.3
17031843300,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031843400,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031843500,2016-10-07 12:00:00,1,7,30.025075193800003,68.0,65,17.3
17031843600,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031843700,2016-10-07 12:00:00,0,11,6.2822920489600005,68.0,65,17.3
17031843800,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031843900,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
17031980000,2016-10-07 12:00:00,7,26,20.1432597013,68.0,65,17.3
17031980100,2016-10-07 12:00:00,1,11,10.641958568,68.0,65,17.3
17043840000,2016-10-07 12:00:00,0,0,0.0,68.0,65,17.3
