ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-10-03 22:00:00,0,6,7.6399916729,63.0,81,5.8
17031841100,2016-10-03 22:00:00,1,0,0.0,63.0,81,5.8
17031841200,2016-10-03 22:00:00,0,10,9.67813617783,63.0,81,5.8
17031841300,2016-10-03 22:00:00,0,8,4.692518487809999,63.0,81,5.8
17031841400,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031841500,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031841600,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031841700,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031841800,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031841900,2016-10-03 22:00:00,0,20,18.4456831152,63.0,81,5.8
17031842000,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031842100,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031842200,2016-10-03 22:00:00,0,29,6.7354976742499995,63.0,81,5.8
17031842300,2016-10-03 22:00:00,5,103,9.32181713133,63.0,81,5.8
17031842400,2016-10-03 22:00:00,0,12,8.372213935269999,63.0,81,5.8
17031842500,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031842600,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031842800,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031842900,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843000,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843100,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843200,2016-10-03 22:00:00,2,5,17.0092825577,63.0,81,5.8
17031843300,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843400,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843500,2016-10-03 22:00:00,2,12,32.5320376033,63.0,81,5.8
17031843600,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843700,2016-10-03 22:00:00,0,3,14.404839906,63.0,81,5.8
17031843800,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031843900,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17031980000,2016-10-03 22:00:00,2,8,9.29416515671,63.0,81,5.8
17031980100,2016-10-03 22:00:00,0,0,0.0,63.0,81,5.8
17043840000,2016-10-03 22:00:00,0,3,0.12117735192199999,63.0,81,5.8
