ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031839500,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031839600,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031839700,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031839800,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031839900,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031840000,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031840100,2016-01-25 16:00:00,0,3,17.2013976527,41.0,67,11.5
17031840200,2016-01-25 16:00:00,2,11,13.837034203,41.0,67,11.5
17031840300,2016-01-25 16:00:00,2,7,14.9236037171,41.0,67,11.5
17031840400,2016-01-25 16:00:00,3,8,3.5917001969699998,41.0,67,11.5
17031840700,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031840800,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031841000,2016-01-25 16:00:00,0,16,11.261032809100001,41.0,67,11.5
17031841100,2016-01-25 16:00:00,9,17,3.8756596822500002,41.0,67,11.5
17031841200,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031841300,2016-01-25 16:00:00,1,3,32.3452018899,41.0,67,11.5
17031841400,2016-01-25 16:00:00,0,1,7.02476515633,41.0,67,11.5
17031841500,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031841600,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031841700,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031841800,2016-01-25 16:00:00,0,5,8.67885534209,41.0,67,11.5
17031841900,2016-01-25 16:00:00,9,43,8.66107287254,41.0,67,11.5
17031842000,2016-01-25 16:00:00,1,0,0.0,41.0,67,11.5
17031842100,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031842200,2016-01-25 16:00:00,0,23,4.437537685950001,41.0,67,11.5
17031842300,2016-01-25 16:00:00,13,125,11.3802093279,41.0,67,11.5
17031842400,2016-01-25 16:00:00,0,2,10.1049172443,41.0,67,11.5
17031842500,2016-01-25 16:00:00,1,3,4.80047814196,41.0,67,11.5
17031842600,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031842800,2016-01-25 16:00:00,1,0,0.0,41.0,67,11.5
17031842900,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031843000,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031843100,2016-01-25 16:00:00,0,3,2.49249839635,41.0,67,11.5
17031843200,2016-01-25 16:00:00,13,56,8.60276877902,41.0,67,11.5
17031843300,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031843400,2016-01-25 16:00:00,0,3,0.0,41.0,67,11.5
17031843500,2016-01-25 16:00:00,2,19,4.87050591954,41.0,67,11.5
17031843600,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031843700,2016-01-25 16:00:00,2,39,5.07801143696,41.0,67,11.5
17031843800,2016-01-25 16:00:00,0,3,0.5289517497640001,41.0,67,11.5
17031843900,2016-01-25 16:00:00,0,0,0.0,41.0,67,11.5
17031980000,2016-01-25 16:00:00,6,62,15.3084282069,41.0,67,11.5
17031980100,2016-01-25 16:00:00,1,4,3.4331678193799995,41.0,67,11.5
17043840000,2016-01-25 16:00:00,2,3,18.1603566462,41.0,67,11.5
