ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-06 12:00:00,0,1,30.5950738671,37.0,62,13.8
17031840300,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031840400,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031840700,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031840800,2016-02-06 12:00:00,1,0,0.0,37.0,62,13.8
17031841000,2016-02-06 12:00:00,0,11,11.156323716800001,37.0,62,13.8
17031841100,2016-02-06 12:00:00,0,2,25.17586771,37.0,62,13.8
17031841200,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841300,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841400,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841500,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841600,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841700,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841800,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031841900,2016-02-06 12:00:00,0,24,12.8893713868,37.0,62,13.8
17031842000,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031842100,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031842200,2016-02-06 12:00:00,2,7,3.31205036269,37.0,62,13.8
17031842300,2016-02-06 12:00:00,7,56,7.41510294288,37.0,62,13.8
17031842400,2016-02-06 12:00:00,1,0,0.0,37.0,62,13.8
17031842500,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031842600,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031842800,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031842900,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843000,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843100,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843200,2016-02-06 12:00:00,1,3,26.982269762399998,37.0,62,13.8
17031843300,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843400,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843500,2016-02-06 12:00:00,0,4,33.7595908719,37.0,62,13.8
17031843600,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843700,2016-02-06 12:00:00,1,2,10.5400363794,37.0,62,13.8
17031843800,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031843900,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17031980000,2016-02-06 12:00:00,0,27,13.948016859800001,37.0,62,13.8
17031980100,2016-02-06 12:00:00,0,0,0.0,37.0,62,13.8
17043840000,2016-02-06 12:00:00,0,5,8.59964880457,37.0,62,13.8
