ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-07-29 18:00:00,0,9,8.96803874666,73.9,79,5.8
17031839100,2016-07-29 18:00:00,1,9,1.32974871489,73.9,79,5.8
17031839200,2016-07-29 18:00:00,0,3,15.715397071300002,73.9,79,5.8
17031839500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031839600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031839700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031839800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031839900,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031840000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031840100,2016-07-29 18:00:00,1,7,3.1661451654,73.9,79,5.8
17031840200,2016-07-29 18:00:00,2,8,29.476233812600004,73.9,79,5.8
17031840300,2016-07-29 18:00:00,1,21,14.5191092295,73.9,79,5.8
17031840400,2016-07-29 18:00:00,0,34,10.2910084137,73.9,79,5.8
17031840700,2016-07-29 18:00:00,0,3,6.981398307819999,73.9,79,5.8
17031840800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031841000,2016-07-29 18:00:00,2,21,12.001375004100002,73.9,79,5.8
17031841100,2016-07-29 18:00:00,3,38,14.8471498809,73.9,79,5.8
17031841200,2016-07-29 18:00:00,0,2,6.84464721615,73.9,79,5.8
17031841300,2016-07-29 18:00:00,1,16,12.6141388051,73.9,79,5.8
17031841400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031841500,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031841600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031841700,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031841800,2016-07-29 18:00:00,2,0,0.0,73.9,79,5.8
17031841900,2016-07-29 18:00:00,9,37,6.43034747294,73.9,79,5.8
17031842000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031842100,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031842200,2016-07-29 18:00:00,0,20,2.06767502398,73.9,79,5.8
17031842300,2016-07-29 18:00:00,9,119,7.159536790010001,73.9,79,5.8
17031842400,2016-07-29 18:00:00,1,14,12.5235529987,73.9,79,5.8
17031842500,2016-07-29 18:00:00,0,6,19.5133030716,73.9,79,5.8
17031842600,2016-07-29 18:00:00,0,6,8.52688822328,73.9,79,5.8
17031842800,2016-07-29 18:00:00,0,5,12.5996317233,73.9,79,5.8
17031842900,2016-07-29 18:00:00,0,9,3.11737700979,73.9,79,5.8
17031843000,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031843100,2016-07-29 18:00:00,0,3,8.03206333302,73.9,79,5.8
17031843200,2016-07-29 18:00:00,13,77,11.2741087682,73.9,79,5.8
17031843300,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031843400,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031843500,2016-07-29 18:00:00,7,10,12.011462146700001,73.9,79,5.8
17031843600,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031843700,2016-07-29 18:00:00,1,21,6.89583165256,73.9,79,5.8
17031843800,2016-07-29 18:00:00,0,0,0.0,73.9,79,5.8
17031843900,2016-07-29 18:00:00,1,3,13.8517343999,73.9,79,5.8
17031980000,2016-07-29 18:00:00,6,57,9.51674875977,73.9,79,5.8
17031980100,2016-07-29 18:00:00,0,12,5.51216337815,73.9,79,5.8
17043840000,2016-07-29 18:00:00,2,15,8.45089830207,73.9,79,5.8
