ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031839500,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031839600,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031839700,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031839800,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031839900,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031840000,2016-10-07 20:00:00,0,6,8.59095074766,55.9,60,9.2
17031840100,2016-10-07 20:00:00,0,1,8.60266173214,55.9,60,9.2
17031840200,2016-10-07 20:00:00,0,8,7.22461774126,55.9,60,9.2
17031840300,2016-10-07 20:00:00,0,6,13.0764711778,55.9,60,9.2
17031840400,2016-10-07 20:00:00,0,4,25.954039300199998,55.9,60,9.2
17031840700,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031840800,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031841000,2016-10-07 20:00:00,4,20,8.714828441629999,55.9,60,9.2
17031841100,2016-10-07 20:00:00,0,13,22.245301156,55.9,60,9.2
17031841200,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031841300,2016-10-07 20:00:00,1,6,13.0764711778,55.9,60,9.2
17031841400,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031841500,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031841600,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031841700,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031841800,2016-10-07 20:00:00,0,3,26.359651468899997,55.9,60,9.2
17031841900,2016-10-07 20:00:00,6,27,9.327009580419999,55.9,60,9.2
17031842000,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031842100,2016-10-07 20:00:00,0,3,2.11067088882,55.9,60,9.2
17031842200,2016-10-07 20:00:00,0,36,5.26174060455,55.9,60,9.2
17031842300,2016-10-07 20:00:00,6,182,7.06624298474,55.9,60,9.2
17031842400,2016-10-07 20:00:00,3,19,2.9810717398000004,55.9,60,9.2
17031842500,2016-10-07 20:00:00,2,13,13.010880374500001,55.9,60,9.2
17031842600,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031842800,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031842900,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031843000,2016-10-07 20:00:00,0,3,14.3413738763,55.9,60,9.2
17031843100,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031843200,2016-10-07 20:00:00,1,42,11.244262474500001,55.9,60,9.2
17031843300,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031843400,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031843500,2016-10-07 20:00:00,0,1,10.1667518342,55.9,60,9.2
17031843600,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031843700,2016-10-07 20:00:00,0,31,4.82685709203,55.9,60,9.2
17031843800,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031843900,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
17031980000,2016-10-07 20:00:00,4,33,14.8537767789,55.9,60,9.2
17031980100,2016-10-07 20:00:00,0,8,8.76371628641,55.9,60,9.2
17043840000,2016-10-07 20:00:00,0,0,0.0,55.9,60,9.2
