ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-19 07:00:00,1,0,0.0,64.0,65,6.9
17031839800,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031839900,2016-09-19 07:00:00,1,3,14.8745807743,64.0,65,6.9
17031840000,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031840100,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031840200,2016-09-19 07:00:00,4,10,26.393414181100002,64.0,65,6.9
17031840300,2016-09-19 07:00:00,1,19,9.63967912245,64.0,65,6.9
17031840400,2016-09-19 07:00:00,5,6,36.0998253847,64.0,65,6.9
17031840700,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031840800,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031841000,2016-09-19 07:00:00,7,9,13.6594766342,64.0,65,6.9
17031841100,2016-09-19 07:00:00,8,12,10.8118181376,64.0,65,6.9
17031841200,2016-09-19 07:00:00,0,6,12.594324179600001,64.0,65,6.9
17031841300,2016-09-19 07:00:00,2,14,6.75848988883,64.0,65,6.9
17031841400,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031841500,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031841600,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031841700,2016-09-19 07:00:00,2,0,0.0,64.0,65,6.9
17031841800,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031841900,2016-09-19 07:00:00,3,5,1.9529476286200003,64.0,65,6.9
17031842000,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031842100,2016-09-19 07:00:00,2,5,14.727038634400001,64.0,65,6.9
17031842200,2016-09-19 07:00:00,0,21,11.147196431800001,64.0,65,6.9
17031842300,2016-09-19 07:00:00,17,94,7.469339805950001,64.0,65,6.9
17031842400,2016-09-19 07:00:00,3,17,13.9275486897,64.0,65,6.9
17031842500,2016-09-19 07:00:00,0,3,0.0,64.0,65,6.9
17031842600,2016-09-19 07:00:00,0,8,7.36554073158,64.0,65,6.9
17031842800,2016-09-19 07:00:00,1,0,0.0,64.0,65,6.9
17031842900,2016-09-19 07:00:00,1,5,4.082318332180001,64.0,65,6.9
17031843000,2016-09-19 07:00:00,0,4,10.4738850358,64.0,65,6.9
17031843100,2016-09-19 07:00:00,6,0,0.0,64.0,65,6.9
17031843200,2016-09-19 07:00:00,17,55,19.5127780855,64.0,65,6.9
17031843300,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031843400,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031843500,2016-09-19 07:00:00,2,7,14.081859233,64.0,65,6.9
17031843600,2016-09-19 07:00:00,0,0,0.0,64.0,65,6.9
17031843700,2016-09-19 07:00:00,14,5,2.1675767559400003,64.0,65,6.9
17031843800,2016-09-19 07:00:00,2,0,0.0,64.0,65,6.9
17031843900,2016-09-19 07:00:00,1,0,0.0,64.0,65,6.9
17031980000,2016-09-19 07:00:00,12,39,15.0621147083,64.0,65,6.9
17031980100,2016-09-19 07:00:00,3,16,5.657013930780001,64.0,65,6.9
17043840000,2016-09-19 07:00:00,7,9,11.779692219000001,64.0,65,6.9
