ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031839700,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031839800,2016-03-02 23:00:00,0,4,0.308803207447,30.9,64,3.5
17031839900,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031840000,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031840100,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031840200,2016-03-02 23:00:00,0,3,22.2060230235,30.9,64,3.5
17031840300,2016-03-02 23:00:00,0,3,0.22499806105099998,30.9,64,3.5
17031840400,2016-03-02 23:00:00,0,7,27.937719482,30.9,64,3.5
17031840700,2016-03-02 23:00:00,1,0,0.0,30.9,64,3.5
17031840800,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841000,2016-03-02 23:00:00,0,3,16.7161589819,30.9,64,3.5
17031841100,2016-03-02 23:00:00,1,7,22.6128820053,30.9,64,3.5
17031841200,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841300,2016-03-02 23:00:00,0,4,13.328418913299998,30.9,64,3.5
17031841400,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841500,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841600,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841700,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841800,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031841900,2016-03-02 23:00:00,2,36,16.5126886689,30.9,64,3.5
17031842000,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031842100,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031842200,2016-03-02 23:00:00,1,1,21.5405833114,30.9,64,3.5
17031842300,2016-03-02 23:00:00,2,86,13.2297995354,30.9,64,3.5
17031842400,2016-03-02 23:00:00,0,9,7.148575579889999,30.9,64,3.5
17031842500,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031842600,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031842800,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031842900,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843000,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843100,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843200,2016-03-02 23:00:00,1,23,20.9441366717,30.9,64,3.5
17031843300,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843400,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843500,2016-03-02 23:00:00,5,8,22.7347317966,30.9,64,3.5
17031843600,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843700,2016-03-02 23:00:00,0,41,7.11767840495,30.9,64,3.5
17031843800,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031843900,2016-03-02 23:00:00,0,0,0.0,30.9,64,3.5
17031980000,2016-03-02 23:00:00,1,47,17.4959097192,30.9,64,3.5
17031980100,2016-03-02 23:00:00,0,6,6.88828412135,30.9,64,3.5
17043840000,2016-03-02 23:00:00,0,3,18.735513607,30.9,64,3.5
