ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031839600,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031839700,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031839800,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031839900,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031840000,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031840100,2016-01-30 17:00:00,0,5,23.4418520204,46.9,61,3.5
17031840200,2016-01-30 17:00:00,1,18,15.8867781532,46.9,61,3.5
17031840300,2016-01-30 17:00:00,0,7,25.2251104083,46.9,61,3.5
17031840400,2016-01-30 17:00:00,0,10,15.1797032175,46.9,61,3.5
17031840700,2016-01-30 17:00:00,0,12,2.50330350681,46.9,61,3.5
17031840800,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031841000,2016-01-30 17:00:00,1,4,15.690593778699998,46.9,61,3.5
17031841100,2016-01-30 17:00:00,2,19,21.1194129864,46.9,61,3.5
17031841200,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031841300,2016-01-30 17:00:00,0,7,25.2251104083,46.9,61,3.5
17031841400,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031841500,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031841600,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031841700,2016-01-30 17:00:00,0,3,7.818648729489999,46.9,61,3.5
17031841800,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031841900,2016-01-30 17:00:00,2,47,11.497747215699999,46.9,61,3.5
17031842000,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031842100,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031842200,2016-01-30 17:00:00,1,26,4.84298085823,46.9,61,3.5
17031842300,2016-01-30 17:00:00,13,191,10.1016429017,46.9,61,3.5
17031842400,2016-01-30 17:00:00,2,8,33.425185380900004,46.9,61,3.5
17031842500,2016-01-30 17:00:00,2,0,0.0,46.9,61,3.5
17031842600,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031842800,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031842900,2016-01-30 17:00:00,0,4,13.3472028385,46.9,61,3.5
17031843000,2016-01-30 17:00:00,0,4,5.44257992717,46.9,61,3.5
17031843100,2016-01-30 17:00:00,0,12,2.50330350681,46.9,61,3.5
17031843200,2016-01-30 17:00:00,5,48,14.664116183099999,46.9,61,3.5
17031843300,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031843400,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031843500,2016-01-30 17:00:00,1,9,25.4551259948,46.9,61,3.5
17031843600,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031843700,2016-01-30 17:00:00,2,26,8.709649662210001,46.9,61,3.5
17031843800,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031843900,2016-01-30 17:00:00,0,0,0.0,46.9,61,3.5
17031980000,2016-01-30 17:00:00,3,44,17.9471193941,46.9,61,3.5
17031980100,2016-01-30 17:00:00,0,6,16.109432226400003,46.9,61,3.5
17043840000,2016-01-30 17:00:00,0,7,7.70069171258,46.9,61,3.5
