ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031839700,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031839800,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031839900,2016-10-04 17:00:00,0,4,0.0,73.9,53,11.5
17031840000,2016-10-04 17:00:00,0,2,9.7528438568,73.9,53,11.5
17031840100,2016-10-04 17:00:00,1,0,0.0,73.9,53,11.5
17031840200,2016-10-04 17:00:00,1,3,2.24407148908,73.9,53,11.5
17031840300,2016-10-04 17:00:00,0,11,7.67713984104,73.9,53,11.5
17031840400,2016-10-04 17:00:00,2,0,0.0,73.9,53,11.5
17031840700,2016-10-04 17:00:00,0,1,7.4764507056,73.9,53,11.5
17031840800,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031841000,2016-10-04 17:00:00,1,7,5.60792371242,73.9,53,11.5
17031841100,2016-10-04 17:00:00,11,25,2.31177752316,73.9,53,11.5
17031841200,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031841300,2016-10-04 17:00:00,2,8,8.25137130136,73.9,53,11.5
17031841400,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031841500,2016-10-04 17:00:00,1,2,12.6646454033,73.9,53,11.5
17031841600,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031841700,2016-10-04 17:00:00,0,2,34.165931802399996,73.9,53,11.5
17031841800,2016-10-04 17:00:00,1,0,0.0,73.9,53,11.5
17031841900,2016-10-04 17:00:00,12,30,8.03734633144,73.9,53,11.5
17031842000,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031842100,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031842200,2016-10-04 17:00:00,3,41,4.86688320054,73.9,53,11.5
17031842300,2016-10-04 17:00:00,17,218,8.45822658768,73.9,53,11.5
17031842400,2016-10-04 17:00:00,5,26,7.4254762476,73.9,53,11.5
17031842500,2016-10-04 17:00:00,2,14,22.0727512912,73.9,53,11.5
17031842600,2016-10-04 17:00:00,0,8,9.1212876156,73.9,53,11.5
17031842800,2016-10-04 17:00:00,0,10,2.43534118551,73.9,53,11.5
17031842900,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031843000,2016-10-04 17:00:00,1,0,0.0,73.9,53,11.5
17031843100,2016-10-04 17:00:00,2,2,12.6646454033,73.9,53,11.5
17031843200,2016-10-04 17:00:00,20,38,4.26815781325,73.9,53,11.5
17031843300,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031843400,2016-10-04 17:00:00,1,0,0.0,73.9,53,11.5
17031843500,2016-10-04 17:00:00,0,20,7.044044265860001,73.9,53,11.5
17031843600,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031843700,2016-10-04 17:00:00,3,33,4.91077557466,73.9,53,11.5
17031843800,2016-10-04 17:00:00,0,5,16.9357431638,73.9,53,11.5
17031843900,2016-10-04 17:00:00,0,0,0.0,73.9,53,11.5
17031980000,2016-10-04 17:00:00,20,88,10.2955715401,73.9,53,11.5
17031980100,2016-10-04 17:00:00,3,14,6.4330563637000004,73.9,53,11.5
17043840000,2016-10-04 17:00:00,12,7,5.605473999330001,73.9,53,11.5
