ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-16 16:00:00,4,0,0.0,82.9,58,19.6
17031838800,2016-09-16 16:00:00,3,10,18.290881215,82.9,58,19.6
17031839000,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031839100,2016-09-16 16:00:00,2,18,4.48208727835,82.9,58,19.6
17031839200,2016-09-16 16:00:00,0,5,2.3254983981,82.9,58,19.6
17031839500,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031839600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031839700,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031839800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031839900,2016-09-16 16:00:00,1,6,0.15606597168199998,82.9,58,19.6
17031840000,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031840100,2016-09-16 16:00:00,0,6,6.17871011084,82.9,58,19.6
17031840200,2016-09-16 16:00:00,1,7,1.4866023142299998,82.9,58,19.6
17031840300,2016-09-16 16:00:00,1,14,9.55562752653,82.9,58,19.6
17031840400,2016-09-16 16:00:00,1,2,7.0096544951699995,82.9,58,19.6
17031840700,2016-09-16 16:00:00,1,5,3.26460900885,82.9,58,19.6
17031840800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031841000,2016-09-16 16:00:00,0,11,9.448508301010001,82.9,58,19.6
17031841100,2016-09-16 16:00:00,2,17,12.3371575966,82.9,58,19.6
17031841200,2016-09-16 16:00:00,0,2,8.21940196353,82.9,58,19.6
17031841300,2016-09-16 16:00:00,0,7,2.10189540796,82.9,58,19.6
17031841400,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031841500,2016-09-16 16:00:00,0,3,1.2591038166,82.9,58,19.6
17031841600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031841700,2016-09-16 16:00:00,1,0,0.0,82.9,58,19.6
17031841800,2016-09-16 16:00:00,1,4,4.3564146483699995,82.9,58,19.6
17031841900,2016-09-16 16:00:00,9,41,7.46231220589,82.9,58,19.6
17031842000,2016-09-16 16:00:00,0,3,5.22644580557,82.9,58,19.6
17031842100,2016-09-16 16:00:00,0,4,9.90462529907,82.9,58,19.6
17031842200,2016-09-16 16:00:00,4,30,6.7532361277,82.9,58,19.6
17031842300,2016-09-16 16:00:00,26,127,4.9748348558,82.9,58,19.6
17031842400,2016-09-16 16:00:00,3,13,16.5316597429,82.9,58,19.6
17031842500,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031842600,2016-09-16 16:00:00,1,9,2.59946585343,82.9,58,19.6
17031842800,2016-09-16 16:00:00,1,5,1.05045123765,82.9,58,19.6
17031842900,2016-09-16 16:00:00,2,1,9.33040401711,82.9,58,19.6
17031843000,2016-09-16 16:00:00,2,3,9.433956083089999,82.9,58,19.6
17031843100,2016-09-16 16:00:00,6,12,0.552064268915,82.9,58,19.6
17031843200,2016-09-16 16:00:00,7,42,2.8910161569099997,82.9,58,19.6
17031843300,2016-09-16 16:00:00,3,1,9.33040401711,82.9,58,19.6
17031843400,2016-09-16 16:00:00,2,0,0.0,82.9,58,19.6
17031843500,2016-09-16 16:00:00,1,5,28.1265055357,82.9,58,19.6
17031843600,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031843700,2016-09-16 16:00:00,5,38,5.50951661268,82.9,58,19.6
17031843800,2016-09-16 16:00:00,0,0,0.0,82.9,58,19.6
17031843900,2016-09-16 16:00:00,0,6,8.67919687336,82.9,58,19.6
17031980000,2016-09-16 16:00:00,18,82,14.096376566300002,82.9,58,19.6
17031980100,2016-09-16 16:00:00,4,23,7.24401649035,82.9,58,19.6
17043840000,2016-09-16 16:00:00,10,11,16.9872859693,82.9,58,19.6
