ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-18 17:00:00,2,14,14.0447789922,41.0,62,19.6
17031839000,2016-02-18 17:00:00,2,13,0.806166654464,41.0,62,19.6
17031839100,2016-02-18 17:00:00,4,34,4.43452994268,41.0,62,19.6
17031839200,2016-02-18 17:00:00,0,4,0.0,41.0,62,19.6
17031839500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031839600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031839700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031839800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031839900,2016-02-18 17:00:00,0,3,5.649395457100001,41.0,62,19.6
17031840000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031840100,2016-02-18 17:00:00,1,1,8.59954428755,41.0,62,19.6
17031840200,2016-02-18 17:00:00,2,4,26.5463059306,41.0,62,19.6
17031840300,2016-02-18 17:00:00,0,14,8.660498272489999,41.0,62,19.6
17031840400,2016-02-18 17:00:00,2,43,4.84054225458,41.0,62,19.6
17031840700,2016-02-18 17:00:00,0,15,4.53901248771,41.0,62,19.6
17031840800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031841000,2016-02-18 17:00:00,0,5,14.577160338399999,41.0,62,19.6
17031841100,2016-02-18 17:00:00,12,45,9.22600336348,41.0,62,19.6
17031841200,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031841300,2016-02-18 17:00:00,0,15,7.21571838875,41.0,62,19.6
17031841400,2016-02-18 17:00:00,1,0,0.0,41.0,62,19.6
17031841500,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031841600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031841700,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031841800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031841900,2016-02-18 17:00:00,7,36,5.484797359349999,41.0,62,19.6
17031842000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031842100,2016-02-18 17:00:00,0,11,2.5930738566,41.0,62,19.6
17031842200,2016-02-18 17:00:00,5,27,5.24296813692,41.0,62,19.6
17031842300,2016-02-18 17:00:00,21,255,8.754109161,41.0,62,19.6
17031842400,2016-02-18 17:00:00,2,8,10.5346026257,41.0,62,19.6
17031842500,2016-02-18 17:00:00,0,9,7.29171711948,41.0,62,19.6
17031842600,2016-02-18 17:00:00,0,12,2.90047544046,41.0,62,19.6
17031842800,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031842900,2016-02-18 17:00:00,2,4,5.55285986085,41.0,62,19.6
17031843000,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031843100,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031843200,2016-02-18 17:00:00,17,106,8.050305731989999,41.0,62,19.6
17031843300,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031843400,2016-02-18 17:00:00,1,3,0.526671752031,41.0,62,19.6
17031843500,2016-02-18 17:00:00,2,22,17.3739184015,41.0,62,19.6
17031843600,2016-02-18 17:00:00,0,0,0.0,41.0,62,19.6
17031843700,2016-02-18 17:00:00,6,22,4.332321675809999,41.0,62,19.6
17031843800,2016-02-18 17:00:00,1,3,5.18537967259,41.0,62,19.6
17031843900,2016-02-18 17:00:00,1,12,5.30718599609,41.0,62,19.6
17031980000,2016-02-18 17:00:00,26,86,11.334974436,41.0,62,19.6
17031980100,2016-02-18 17:00:00,0,3,0.17241398285,41.0,62,19.6
17043840000,2016-02-18 17:00:00,2,9,11.5246428522,41.0,62,19.6
