ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031838600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031838700,2016-02-17 08:00:00,0,3,1.70609428059,28.0,69,9.2
17031838800,2016-02-17 08:00:00,2,3,24.6549964835,28.0,69,9.2
17031839000,2016-02-17 08:00:00,4,2,2.37841440357,28.0,69,9.2
17031839100,2016-02-17 08:00:00,0,34,6.392172549530001,28.0,69,9.2
17031839200,2016-02-17 08:00:00,0,4,11.195337136500001,28.0,69,9.2
17031839500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031839600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031839700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031839800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031839900,2016-02-17 08:00:00,0,1,10.222996017,28.0,69,9.2
17031840000,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031840100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031840200,2016-02-17 08:00:00,7,12,21.0344667973,28.0,69,9.2
17031840300,2016-02-17 08:00:00,2,5,13.504878456199998,28.0,69,9.2
17031840400,2016-02-17 08:00:00,0,3,31.1654704938,28.0,69,9.2
17031840700,2016-02-17 08:00:00,0,3,10.2741039849,28.0,69,9.2
17031840800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841000,2016-02-17 08:00:00,0,17,14.362916630099999,28.0,69,9.2
17031841100,2016-02-17 08:00:00,14,15,8.2405931573,28.0,69,9.2
17031841200,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841300,2016-02-17 08:00:00,1,2,22.680725098000003,28.0,69,9.2
17031841400,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841500,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841600,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841700,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031841900,2016-02-17 08:00:00,7,33,9.63190113487,28.0,69,9.2
17031842000,2016-02-17 08:00:00,0,2,14.2277067777,28.0,69,9.2
17031842100,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031842200,2016-02-17 08:00:00,1,18,6.92706540222,28.0,69,9.2
17031842300,2016-02-17 08:00:00,22,224,8.587410284319999,28.0,69,9.2
17031842400,2016-02-17 08:00:00,2,22,14.164649066099999,28.0,69,9.2
17031842500,2016-02-17 08:00:00,0,5,12.0519611443,28.0,69,9.2
17031842600,2016-02-17 08:00:00,0,1,10.222996017,28.0,69,9.2
17031842800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031842900,2016-02-17 08:00:00,0,17,6.417357537259999,28.0,69,9.2
17031843000,2016-02-17 08:00:00,0,3,1.70609428059,28.0,69,9.2
17031843100,2016-02-17 08:00:00,0,2,8.09060981069,28.0,69,9.2
17031843200,2016-02-17 08:00:00,22,67,11.580890716099999,28.0,69,9.2
17031843300,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031843400,2016-02-17 08:00:00,3,17,6.39003704939,28.0,69,9.2
17031843500,2016-02-17 08:00:00,1,4,5.46929389103,28.0,69,9.2
17031843600,2016-02-17 08:00:00,0,9,6.34452355276,28.0,69,9.2
17031843700,2016-02-17 08:00:00,7,83,5.11868555417,28.0,69,9.2
17031843800,2016-02-17 08:00:00,0,0,0.0,28.0,69,9.2
17031843900,2016-02-17 08:00:00,0,1,6.214542625369999,28.0,69,9.2
17031980000,2016-02-17 08:00:00,10,63,13.067380150899998,28.0,69,9.2
17031980100,2016-02-17 08:00:00,0,4,0.0,28.0,69,9.2
17043840000,2016-02-17 08:00:00,4,2,7.280084300510001,28.0,69,9.2
