ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031301801,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031301802,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031301803,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031310900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031320100,2016-09-09 15:00:00,0,26,4.75895352811,80.1,69,6.9
17031320400,2016-09-09 15:00:00,0,8,2.76846476509,80.1,69,6.9
17031320600,2016-09-09 15:00:00,1,7,7.73682306628,80.1,69,6.9
17031330100,2016-09-09 15:00:00,2,10,4.9885543955300005,80.1,69,6.9
17031330200,2016-09-09 15:00:00,0,2,0.146460677554,80.1,69,6.9
17031340300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031340400,2016-09-09 15:00:00,1,6,4.95748313453,80.1,69,6.9
17031340500,2016-09-09 15:00:00,1,7,34.4534251926,80.1,69,6.9
17031340600,2016-09-09 15:00:00,3,0,0.0,80.1,69,6.9
17031350100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031350400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031351000,2016-09-09 15:00:00,0,5,31.7950244231,80.1,69,6.9
17031351100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031351400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031351500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031360200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031380100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031380200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031380500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031380700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031381200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031381400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031381500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031381700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031381800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031381900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031390100,2016-09-09 15:00:00,0,9,25.774606658000003,80.1,69,6.9
17031390200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031390300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031390400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031390500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031390600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031390700,2016-09-09 15:00:00,0,6,25.2009974187,80.1,69,6.9
17031400300,2016-09-09 15:00:00,0,4,14.7399213976,80.1,69,6.9
17031400400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031400500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031400800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031410900,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031411000,2016-09-09 15:00:00,0,3,12.8368656036,80.1,69,6.9
17031411100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031411200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031420100,2016-09-09 15:00:00,1,3,12.8368656036,80.1,69,6.9
17031420200,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031420300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031420400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031420500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031420600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031420700,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031420800,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031421200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430101,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430102,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430200,2016-09-09 15:00:00,0,6,8.91857719913,80.1,69,6.9
17031430300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430400,2016-09-09 15:00:00,0,5,9.19225221331,80.1,69,6.9
17031430500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031430900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031431200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031431301,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031431302,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031431400,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031440101,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440102,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440201,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440202,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031440900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031450300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460301,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460302,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031460600,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031460700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031461000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031470100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031480100,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031480200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031480300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031480400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031480500,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031490300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031490400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031490500,2016-09-09 15:00:00,0,2,11.7460924201,80.1,69,6.9
17031490600,2016-09-09 15:00:00,0,3,25.501025371399997,80.1,69,6.9
17031490700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031490800,2016-09-09 15:00:00,0,6,17.538704845799998,80.1,69,6.9
17031490901,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031490902,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031491000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031491100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031491200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031491300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031491400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031500100,2016-09-09 15:00:00,0,8,16.090551739400002,80.1,69,6.9
17031500200,2016-09-09 15:00:00,0,10,31.4329540299,80.1,69,6.9
17031500300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031510100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031510200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031510300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031520100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031520200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031520300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031520400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031520500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031520600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530501,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530502,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530503,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031530600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031540101,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031540102,2016-09-09 15:00:00,0,1,32.121692049400004,80.1,69,6.9
17031550100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031550200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031560100,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031560200,2016-09-09 15:00:00,2,3,16.7683277626,80.1,69,6.9
17031560300,2016-09-09 15:00:00,1,3,4.29504639727,80.1,69,6.9
17031560400,2016-09-09 15:00:00,1,3,4.29504639727,80.1,69,6.9
17031560700,2016-09-09 15:00:00,2,16,2.2473155937000002,80.1,69,6.9
17031560800,2016-09-09 15:00:00,2,21,2.2365855004400004,80.1,69,6.9
17031560900,2016-09-09 15:00:00,1,8,8.02392619349,80.1,69,6.9
17031561000,2016-09-09 15:00:00,1,6,6.400475885750001,80.1,69,6.9
17031561100,2016-09-09 15:00:00,0,4,0.25500108501400004,80.1,69,6.9
17031570100,2016-09-09 15:00:00,1,5,0.392612491342,80.1,69,6.9
17031570200,2016-09-09 15:00:00,0,8,6.66851735911,80.1,69,6.9
17031570300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031570400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031570500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031580100,2016-09-09 15:00:00,2,0,0.0,80.1,69,6.9
17031580200,2016-09-09 15:00:00,2,4,9.7926330434,80.1,69,6.9
17031580300,2016-09-09 15:00:00,0,11,15.10152459,80.1,69,6.9
17031580400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031580501,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031580502,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031580600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031580700,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031580800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031590500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031590600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031590700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031600400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031600600,2016-09-09 15:00:00,0,3,4.55519615406,80.1,69,6.9
17031600700,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031600900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031610300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031610400,2016-09-09 15:00:00,0,7,1.37433186369,80.1,69,6.9
17031610800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031611900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031612000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031612100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031620100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031620200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031620300,2016-09-09 15:00:00,0,8,12.409875098299999,80.1,69,6.9
17031620400,2016-09-09 15:00:00,0,7,7.61172214173,80.1,69,6.9
17031630100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031630200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031630300,2016-09-09 15:00:00,0,4,2.65992961352,80.1,69,6.9
17031630400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031630500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031630800,2016-09-09 15:00:00,0,5,0.461887066671,80.1,69,6.9
17031630900,2016-09-09 15:00:00,0,4,2.65992961352,80.1,69,6.9
17031640100,2016-09-09 15:00:00,0,3,0.230518415157,80.1,69,6.9
17031640300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031640400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031640500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031640600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031640700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031640800,2016-09-09 15:00:00,0,11,21.3128972503,80.1,69,6.9
17031650100,2016-09-09 15:00:00,0,4,2.2567122255500003,80.1,69,6.9
17031650200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031650301,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031650302,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031650400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031650500,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031660301,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031660302,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031660400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031660500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031660600,2016-09-09 15:00:00,0,5,0.0,80.1,69,6.9
17031660700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031660800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031660900,2016-09-09 15:00:00,0,5,14.188153829,80.1,69,6.9
17031661000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031661100,2016-09-09 15:00:00,0,5,14.188153829,80.1,69,6.9
17031670100,2016-09-09 15:00:00,0,4,7.06359111114,80.1,69,6.9
17031670200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031670300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031670400,2016-09-09 15:00:00,0,7,12.9686718142,80.1,69,6.9
17031670500,2016-09-09 15:00:00,0,7,12.9686718142,80.1,69,6.9
17031670600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031670700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031670800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031670900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031671100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031671200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031671300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031671400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031671500,2016-09-09 15:00:00,0,12,4.51283660898,80.1,69,6.9
17031671600,2016-09-09 15:00:00,0,12,4.51283660898,80.1,69,6.9
17031671800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031671900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031672000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031680500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031680600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031680900,2016-09-09 15:00:00,0,8,22.4201257215,80.1,69,6.9
17031681000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031681100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031681200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031681300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031681400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031690300,2016-09-09 15:00:00,0,10,20.8463531707,80.1,69,6.9
17031690400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031690500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031690900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031691000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031691100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031691200,2016-09-09 15:00:00,0,6,20.955101175899998,80.1,69,6.9
17031691300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031691400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031691500,2016-09-09 15:00:00,0,4,28.9069048498,80.1,69,6.9
17031700100,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031700200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031700301,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031700302,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031700401,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031700402,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031700501,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031700502,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031710900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031711000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031711100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031711200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031711300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031711400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031711500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031720100,2016-09-09 15:00:00,0,15,15.6142113424,80.1,69,6.9
17031720200,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031720300,2016-09-09 15:00:00,0,8,14.1908677598,80.1,69,6.9
17031720400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031720500,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031720600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031720700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031730100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031730201,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031730202,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031730300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031730400,2016-09-09 15:00:00,1,5,16.3794022269,80.1,69,6.9
17031730500,2016-09-09 15:00:00,2,0,0.0,80.1,69,6.9
17031730600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031730700,2016-09-09 15:00:00,0,4,25.9001680525,80.1,69,6.9
17031740100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031740200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031740300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031740400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031750100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031750200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031750300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031750400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031750500,2016-09-09 15:00:00,0,9,13.038101879400001,80.1,69,6.9
17031750600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031760801,2016-09-09 15:00:00,3,15,18.4081677533,80.1,69,6.9
17031760802,2016-09-09 15:00:00,8,28,9.95350861467,80.1,69,6.9
17031760803,2016-09-09 15:00:00,6,5,2.01133927465,80.1,69,6.9
17031830500,2016-09-09 15:00:00,3,19,11.5507847033,80.1,69,6.9
17031830600,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031830700,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031830800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031830900,2016-09-09 15:00:00,8,34,7.0173476608800005,80.1,69,6.9
17031831000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031831100,2016-09-09 15:00:00,2,30,6.794969049450001,80.1,69,6.9
17031831200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031831300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031831400,2016-09-09 15:00:00,3,42,11.6801247606,80.1,69,6.9
17031831500,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031831600,2016-09-09 15:00:00,0,4,10.084365521799999,80.1,69,6.9
17031831700,2016-09-09 15:00:00,2,0,0.0,80.1,69,6.9
17031831800,2016-09-09 15:00:00,5,0,0.0,80.1,69,6.9
17031831900,2016-09-09 15:00:00,0,3,10.5729967428,80.1,69,6.9
17031832000,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031832100,2016-09-09 15:00:00,1,0,0.0,80.1,69,6.9
17031832200,2016-09-09 15:00:00,4,20,10.6771318837,80.1,69,6.9
17031832300,2016-09-09 15:00:00,5,30,7.905091126239999,80.1,69,6.9
17031832400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031832500,2016-09-09 15:00:00,4,24,8.87788528884,80.1,69,6.9
17031832600,2016-09-09 15:00:00,0,6,1.4453996151700002,80.1,69,6.9
17031832900,2016-09-09 15:00:00,3,12,12.0689124042,80.1,69,6.9
17031833000,2016-09-09 15:00:00,3,5,3.64099597498,80.1,69,6.9
17031833100,2016-09-09 15:00:00,2,7,1.7191161713999998,80.1,69,6.9
17031833300,2016-09-09 15:00:00,0,6,3.0299336086799995,80.1,69,6.9
17031833900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031834000,2016-09-09 15:00:00,0,9,18.0981691931,80.1,69,6.9
17031834200,2016-09-09 15:00:00,0,3,26.655138782399998,80.1,69,6.9
17031834300,2016-09-09 15:00:00,0,3,26.655138782399998,80.1,69,6.9
17031834400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031834500,2016-09-09 15:00:00,0,4,3.43521315038,80.1,69,6.9
17031834600,2016-09-09 15:00:00,0,20,24.0455816327,80.1,69,6.9
17031834700,2016-09-09 15:00:00,0,5,0.540683086002,80.1,69,6.9
17031834800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031834900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031835000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031835100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031835200,2016-09-09 15:00:00,0,6,10.7503688673,80.1,69,6.9
17031835500,2016-09-09 15:00:00,2,6,22.8134490214,80.1,69,6.9
17031835600,2016-09-09 15:00:00,4,4,33.4561492623,80.1,69,6.9
17031835700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031835800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031835900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836000,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836100,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836200,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836400,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836500,2016-09-09 15:00:00,0,5,26.4101994314,80.1,69,6.9
17031836600,2016-09-09 15:00:00,2,0,0.0,80.1,69,6.9
17031836700,2016-09-09 15:00:00,0,4,14.504331138900001,80.1,69,6.9
17031836800,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031836900,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031837000,2016-09-09 15:00:00,1,12,17.0237983151,80.1,69,6.9
17031837100,2016-09-09 15:00:00,2,3,7.939493075669999,80.1,69,6.9
17031837300,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031837400,2016-09-09 15:00:00,0,5,20.7531236316,80.1,69,6.9
17031837800,2016-09-09 15:00:00,1,24,8.10493471545,80.1,69,6.9
17031838000,2016-09-09 15:00:00,2,23,17.5884901572,80.1,69,6.9
17031838100,2016-09-09 15:00:00,5,12,15.4925336834,80.1,69,6.9
17031838200,2016-09-09 15:00:00,1,9,1.4076137877500001,80.1,69,6.9
17031838300,2016-09-09 15:00:00,0,3,9.03592954523,80.1,69,6.9
17031838600,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031838700,2016-09-09 15:00:00,0,0,0.0,80.1,69,6.9
17031838800,2016-09-09 15:00:00,0,5,48.2438006548,80.1,69,6.9
17031839000,2016-09-09 15:00:00,1,12,2.6949632852499996,80.1,69,6.9
17031839100,2016-09-09 15:00:00,0,12,5.555734470780001,80.1,69,6.9
