ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031839800,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031839900,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031840000,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031840100,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031840200,2016-09-19 09:00:00,3,13,31.1871663428,71.1,53,6.9
17031840300,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031840400,2016-09-19 09:00:00,1,6,7.07620419382,71.1,53,6.9
17031840700,2016-09-19 09:00:00,0,6,7.9583389889600005,71.1,53,6.9
17031840800,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841000,2016-09-19 09:00:00,1,0,0.0,71.1,53,6.9
17031841100,2016-09-19 09:00:00,4,10,21.230510757,71.1,53,6.9
17031841200,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841300,2016-09-19 09:00:00,0,6,8.0949048527,71.1,53,6.9
17031841400,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841500,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841600,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841700,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841800,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031841900,2016-09-19 09:00:00,2,25,9.79019493493,71.1,53,6.9
17031842000,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031842100,2016-09-19 09:00:00,0,4,2.8360388952099997,71.1,53,6.9
17031842200,2016-09-19 09:00:00,2,17,7.65953828832,71.1,53,6.9
17031842300,2016-09-19 09:00:00,12,157,7.5797323818199995,71.1,53,6.9
17031842400,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031842500,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031842600,2016-09-19 09:00:00,1,0,0.0,71.1,53,6.9
17031842800,2016-09-19 09:00:00,0,3,6.04605316791,71.1,53,6.9
17031842900,2016-09-19 09:00:00,0,8,6.739790687309999,71.1,53,6.9
17031843000,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031843100,2016-09-19 09:00:00,2,0,0.0,71.1,53,6.9
17031843200,2016-09-19 09:00:00,7,53,15.0783289954,71.1,53,6.9
17031843300,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031843400,2016-09-19 09:00:00,0,9,2.74584994001,71.1,53,6.9
17031843500,2016-09-19 09:00:00,1,9,8.18227275371,71.1,53,6.9
17031843600,2016-09-19 09:00:00,0,6,8.109777255580001,71.1,53,6.9
17031843700,2016-09-19 09:00:00,7,22,4.48343165161,71.1,53,6.9
17031843800,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031843900,2016-09-19 09:00:00,0,0,0.0,71.1,53,6.9
17031980000,2016-09-19 09:00:00,9,70,12.423001537000001,71.1,53,6.9
17031980100,2016-09-19 09:00:00,0,30,6.64716345343,71.1,53,6.9
17043840000,2016-09-19 09:00:00,2,28,6.9661719170700005,71.1,53,6.9
