ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031301801,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031301802,2016-10-05 19:00:00,2,0,0.0,75.0,46,3.5
17031301803,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310200,2016-10-05 19:00:00,1,10,4.43302603299,75.0,46,3.5
17031310300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031310900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031320100,2016-10-05 19:00:00,3,21,2.4514637698599997,75.0,46,3.5
17031320400,2016-10-05 19:00:00,1,12,2.7730800270300002,75.0,46,3.5
17031320600,2016-10-05 19:00:00,0,2,0.198758127394,75.0,46,3.5
17031330100,2016-10-05 19:00:00,1,17,6.20618500666,75.0,46,3.5
17031330200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031340300,2016-10-05 19:00:00,0,6,6.760555739249999,75.0,46,3.5
17031340400,2016-10-05 19:00:00,1,5,6.933078530660001,75.0,46,3.5
17031340500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031340600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031350100,2016-10-05 19:00:00,0,1,16.5783153107,75.0,46,3.5
17031350400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031351000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031351100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031351400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031351500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031360200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031380100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031380200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031380500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031380700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031381200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031381400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031381500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031381700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031381800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031381900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031390100,2016-10-05 19:00:00,0,8,6.78068331311,75.0,46,3.5
17031390200,2016-10-05 19:00:00,0,4,5.493341408200001,75.0,46,3.5
17031390300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031390400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031390500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031390600,2016-10-05 19:00:00,0,2,0.43096944269299997,75.0,46,3.5
17031390700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031400300,2016-10-05 19:00:00,0,3,0.00869071051875,75.0,46,3.5
17031400400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031400500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031400800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031410100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031410200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031410500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031410600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031410700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031410800,2016-10-05 19:00:00,0,3,12.931066635699999,75.0,46,3.5
17031410900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031411000,2016-10-05 19:00:00,0,6,12.803542089,75.0,46,3.5
17031411100,2016-10-05 19:00:00,0,3,12.931066635699999,75.0,46,3.5
17031411200,2016-10-05 19:00:00,0,3,3.7333982250099997,75.0,46,3.5
17031420100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031420800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031421200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430101,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430102,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430200,2016-10-05 19:00:00,0,1,16.0731769111,75.0,46,3.5
17031430300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031430900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031431200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031431301,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031431302,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031431400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440101,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440102,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440201,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440202,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031440900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031450300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460301,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460302,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031460600,2016-10-05 19:00:00,1,4,14.6095985946,75.0,46,3.5
17031460700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031461000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031470100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031480100,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031480200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031480300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031480400,2016-10-05 19:00:00,0,2,12.146660408599999,75.0,46,3.5
17031480500,2016-10-05 19:00:00,1,4,14.6095985946,75.0,46,3.5
17031490300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031490400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031490500,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031490600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031490700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031490800,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031490901,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031490902,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031491000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031491100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031491200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031491300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031491400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031500100,2016-10-05 19:00:00,0,4,26.0172682493,75.0,46,3.5
17031500200,2016-10-05 19:00:00,0,3,22.947584504699996,75.0,46,3.5
17031500300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031510100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031510200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031510300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031520100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031520200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031520300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031520400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031520500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031520600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530501,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530502,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530503,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031530600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031540101,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031540102,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031550100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031550200,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031560100,2016-10-05 19:00:00,1,5,6.583882398069999,75.0,46,3.5
17031560200,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031560300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031560400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031560700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031560800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031560900,2016-10-05 19:00:00,0,7,0.193977410029,75.0,46,3.5
17031561000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031561100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031570100,2016-10-05 19:00:00,0,7,14.7096073362,75.0,46,3.5
17031570200,2016-10-05 19:00:00,2,4,15.218278668499998,75.0,46,3.5
17031570300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031570400,2016-10-05 19:00:00,1,3,14.0313788932,75.0,46,3.5
17031570500,2016-10-05 19:00:00,0,3,1.7423492407499999,75.0,46,3.5
17031580100,2016-10-05 19:00:00,0,12,21.784829269299998,75.0,46,3.5
17031580200,2016-10-05 19:00:00,0,5,10.7810742568,75.0,46,3.5
17031580300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031580400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031580501,2016-10-05 19:00:00,0,3,3.8170137972400005,75.0,46,3.5
17031580502,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031580600,2016-10-05 19:00:00,0,8,9.75378508628,75.0,46,3.5
17031580700,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031580800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031590500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031590600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031590700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031600400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031600600,2016-10-05 19:00:00,1,7,22.822961956,75.0,46,3.5
17031600700,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031600900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031610300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031610400,2016-10-05 19:00:00,0,5,5.66515773987,75.0,46,3.5
17031610800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611000,2016-10-05 19:00:00,0,3,0.0,75.0,46,3.5
17031611100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031611900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031612000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031612100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031620100,2016-10-05 19:00:00,1,4,10.6906075661,75.0,46,3.5
17031620200,2016-10-05 19:00:00,0,3,1.7423492407499999,75.0,46,3.5
17031620300,2016-10-05 19:00:00,0,4,5.81856833426,75.0,46,3.5
17031620400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031630900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031640100,2016-10-05 19:00:00,0,8,12.4864865219,75.0,46,3.5
17031640300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031640400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031640500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031640600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031640700,2016-10-05 19:00:00,0,8,0.0,75.0,46,3.5
17031640800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031650100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031650200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031650301,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031650302,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031650400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031650500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031660301,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031660302,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031660400,2016-10-05 19:00:00,0,5,6.51138819209,75.0,46,3.5
17031660500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031660600,2016-10-05 19:00:00,2,0,0.0,75.0,46,3.5
17031660700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031660800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031660900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031661000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031661100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031670900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031671900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031672000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031680500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031680600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031680900,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031681000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031681100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031681200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031681300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031681400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031690300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031690400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031690500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031690900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031691000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031691100,2016-10-05 19:00:00,1,13,11.326986893199999,75.0,46,3.5
17031691200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031691300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031691400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031691500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031700100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031700200,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031700301,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031700302,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031700401,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031700402,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031700501,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031700502,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710700,2016-10-05 19:00:00,0,4,4.0600572049800006,75.0,46,3.5
17031710800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031710900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031711000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031711100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031711200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031711300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031711400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031711500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031720100,2016-10-05 19:00:00,0,5,2.9666451322400005,75.0,46,3.5
17031720200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031720300,2016-10-05 19:00:00,0,5,2.9666451322400005,75.0,46,3.5
17031720400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031720500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031720600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031720700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031730100,2016-10-05 19:00:00,0,3,0.0,75.0,46,3.5
17031730201,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031730202,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031730300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031730400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031730500,2016-10-05 19:00:00,0,3,0.0,75.0,46,3.5
17031730600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031730700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031740100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031740200,2016-10-05 19:00:00,0,5,10.4594985487,75.0,46,3.5
17031740300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031740400,2016-10-05 19:00:00,0,4,20.837906057799998,75.0,46,3.5
17031750100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031750200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031750300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031750400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031750500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031750600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031760801,2016-10-05 19:00:00,3,3,3.44260235376,75.0,46,3.5
17031760802,2016-10-05 19:00:00,1,30,8.36052033545,75.0,46,3.5
17031760803,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031830500,2016-10-05 19:00:00,2,4,15.218278668499998,75.0,46,3.5
17031830600,2016-10-05 19:00:00,0,4,1.9185293266900003,75.0,46,3.5
17031830700,2016-10-05 19:00:00,0,11,4.92400136937,75.0,46,3.5
17031830800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031830900,2016-10-05 19:00:00,0,56,15.652796983399998,75.0,46,3.5
17031831000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031831100,2016-10-05 19:00:00,4,34,17.4298293972,75.0,46,3.5
17031831200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031831300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031831400,2016-10-05 19:00:00,5,31,11.0127248098,75.0,46,3.5
17031831500,2016-10-05 19:00:00,0,5,0.705315694634,75.0,46,3.5
17031831600,2016-10-05 19:00:00,0,4,9.94558858425,75.0,46,3.5
17031831700,2016-10-05 19:00:00,4,15,9.0417975851,75.0,46,3.5
17031831800,2016-10-05 19:00:00,2,9,2.61986785973,75.0,46,3.5
17031831900,2016-10-05 19:00:00,0,12,5.7498981026900005,75.0,46,3.5
17031832000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031832100,2016-10-05 19:00:00,0,4,1.29360664147,75.0,46,3.5
17031832200,2016-10-05 19:00:00,1,6,28.1447255987,75.0,46,3.5
17031832300,2016-10-05 19:00:00,4,63,10.591497951000001,75.0,46,3.5
17031832400,2016-10-05 19:00:00,0,12,3.0593567189399997,75.0,46,3.5
17031832500,2016-10-05 19:00:00,2,42,11.0889768882,75.0,46,3.5
17031832600,2016-10-05 19:00:00,1,6,0.9266431299339999,75.0,46,3.5
17031832900,2016-10-05 19:00:00,1,10,12.9993916295,75.0,46,3.5
17031833000,2016-10-05 19:00:00,0,21,7.472806555039999,75.0,46,3.5
17031833100,2016-10-05 19:00:00,0,9,3.56794713466,75.0,46,3.5
17031833300,2016-10-05 19:00:00,1,0,0.0,75.0,46,3.5
17031833900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834000,2016-10-05 19:00:00,1,4,12.649078073800002,75.0,46,3.5
17031834200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834600,2016-10-05 19:00:00,0,3,38.2966645511,75.0,46,3.5
17031834700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031834900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031835000,2016-10-05 19:00:00,2,2,13.2437621119,75.0,46,3.5
17031835100,2016-10-05 19:00:00,0,6,11.283958634100001,75.0,46,3.5
17031835200,2016-10-05 19:00:00,0,9,2.81878507677,75.0,46,3.5
17031835500,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031835600,2016-10-05 19:00:00,0,3,11.9729320386,75.0,46,3.5
17031835700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031835800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031835900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031836000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031836100,2016-10-05 19:00:00,0,3,0.00869071051875,75.0,46,3.5
17031836200,2016-10-05 19:00:00,0,15,1.36601121894,75.0,46,3.5
17031836300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031836400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031836500,2016-10-05 19:00:00,0,14,19.9833275223,75.0,46,3.5
17031836600,2016-10-05 19:00:00,0,1,13.438757046500001,75.0,46,3.5
17031836700,2016-10-05 19:00:00,0,1,7.01758697832,75.0,46,3.5
17031836800,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031836900,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031837000,2016-10-05 19:00:00,0,8,15.7288096745,75.0,46,3.5
17031837100,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031837300,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031837400,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031837800,2016-10-05 19:00:00,1,11,10.3124286196,75.0,46,3.5
17031838000,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031838100,2016-10-05 19:00:00,1,18,17.992495702,75.0,46,3.5
17031838200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031838300,2016-10-05 19:00:00,0,3,4.05043479237,75.0,46,3.5
17031838600,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031838700,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
17031838800,2016-10-05 19:00:00,0,3,22.947584504699996,75.0,46,3.5
17031839000,2016-10-05 19:00:00,1,1,3.3729600124199997,75.0,46,3.5
17031839100,2016-10-05 19:00:00,0,12,5.25208268064,75.0,46,3.5
17031839200,2016-10-05 19:00:00,0,0,0.0,75.0,46,3.5
