ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031839800,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031839900,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031840000,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031840100,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031840200,2016-09-16 20:00:00,1,17,3.63381919431,78.1,66,11.5
17031840300,2016-09-16 20:00:00,0,3,7.44365902709,78.1,66,11.5
17031840400,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031840700,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031840800,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031841000,2016-09-16 20:00:00,2,13,18.4679595391,78.1,66,11.5
17031841100,2016-09-16 20:00:00,0,21,3.01593995207,78.1,66,11.5
17031841200,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031841300,2016-09-16 20:00:00,0,17,8.12475896166,78.1,66,11.5
17031841400,2016-09-16 20:00:00,1,0,0.0,78.1,66,11.5
17031841500,2016-09-16 20:00:00,1,0,0.0,78.1,66,11.5
17031841600,2016-09-16 20:00:00,1,0,0.0,78.1,66,11.5
17031841700,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031841800,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031841900,2016-09-16 20:00:00,5,10,12.5438864722,78.1,66,11.5
17031842000,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031842100,2016-09-16 20:00:00,0,8,10.8739720489,78.1,66,11.5
17031842200,2016-09-16 20:00:00,0,19,5.4011750891400006,78.1,66,11.5
17031842300,2016-09-16 20:00:00,3,143,9.00082999717,78.1,66,11.5
17031842400,2016-09-16 20:00:00,1,0,0.0,78.1,66,11.5
17031842500,2016-09-16 20:00:00,0,5,23.0082430532,78.1,66,11.5
17031842600,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031842800,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031842900,2016-09-16 20:00:00,0,5,0.198146977375,78.1,66,11.5
17031843000,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031843100,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031843200,2016-09-16 20:00:00,1,50,3.8831909384300007,78.1,66,11.5
17031843300,2016-09-16 20:00:00,1,0,0.0,78.1,66,11.5
17031843400,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031843500,2016-09-16 20:00:00,0,10,16.6392777949,78.1,66,11.5
17031843600,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031843700,2016-09-16 20:00:00,0,22,6.02493213401,78.1,66,11.5
17031843800,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031843900,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
17031980000,2016-09-16 20:00:00,2,33,8.327313771150001,78.1,66,11.5
17031980100,2016-09-16 20:00:00,0,14,9.42292071241,78.1,66,11.5
17043840000,2016-09-16 20:00:00,0,0,0.0,78.1,66,11.5
