ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031839600,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031839700,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031839800,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031839900,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031840000,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031840100,2016-02-28 02:00:00,0,3,26.9722980644,46.0,58,13.8
17031840200,2016-02-28 02:00:00,1,9,42.8250531655,46.0,58,13.8
17031840300,2016-02-28 02:00:00,1,7,19.4802815442,46.0,58,13.8
17031840400,2016-02-28 02:00:00,0,10,3.1356213433999995,46.0,58,13.8
17031840700,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031840800,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031841000,2016-02-28 02:00:00,0,17,10.5802989951,46.0,58,13.8
17031841100,2016-02-28 02:00:00,0,21,16.9146664119,46.0,58,13.8
17031841200,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031841300,2016-02-28 02:00:00,1,4,27.9393031091,46.0,58,13.8
17031841400,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031841500,2016-02-28 02:00:00,0,4,13.0370677278,46.0,58,13.8
17031841600,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031841700,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031841800,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031841900,2016-02-28 02:00:00,1,44,14.660910986900001,46.0,58,13.8
17031842000,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031842100,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031842200,2016-02-28 02:00:00,0,14,7.403805233189999,46.0,58,13.8
17031842300,2016-02-28 02:00:00,0,186,15.974435874700001,46.0,58,13.8
17031842400,2016-02-28 02:00:00,2,0,0.0,46.0,58,13.8
17031842500,2016-02-28 02:00:00,0,11,33.6458460621,46.0,58,13.8
17031842600,2016-02-28 02:00:00,0,9,15.1885853528,46.0,58,13.8
17031842800,2016-02-28 02:00:00,0,7,12.663179616099999,46.0,58,13.8
17031842900,2016-02-28 02:00:00,0,5,48.5385052468,46.0,58,13.8
17031843000,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031843100,2016-02-28 02:00:00,0,4,13.0370677278,46.0,58,13.8
17031843200,2016-02-28 02:00:00,1,50,21.9394709184,46.0,58,13.8
17031843300,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031843400,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031843500,2016-02-28 02:00:00,1,39,24.498480103600002,46.0,58,13.8
17031843600,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031843700,2016-02-28 02:00:00,1,20,5.65309039621,46.0,58,13.8
17031843800,2016-02-28 02:00:00,0,5,14.7370246315,46.0,58,13.8
17031843900,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
17031980000,2016-02-28 02:00:00,1,31,25.9543583031,46.0,58,13.8
17031980100,2016-02-28 02:00:00,0,6,5.355204177119999,46.0,58,13.8
17043840000,2016-02-28 02:00:00,0,0,0.0,46.0,58,13.8
