ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-27 21:00:00,0,5,27.2809953603,82.0,51,6.9
17031840400,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031840700,2016-07-27 21:00:00,0,9,9.633007316,82.0,51,6.9
17031840800,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841000,2016-07-27 21:00:00,0,4,14.2995323952,82.0,51,6.9
17031841100,2016-07-27 21:00:00,1,10,8.29677364271,82.0,51,6.9
17031841200,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841300,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841400,2016-07-27 21:00:00,0,4,10.4092606211,82.0,51,6.9
17031841500,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841600,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841700,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841800,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031841900,2016-07-27 21:00:00,3,28,19.0582992379,82.0,51,6.9
17031842000,2016-07-27 21:00:00,1,0,0.0,82.0,51,6.9
17031842100,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031842200,2016-07-27 21:00:00,0,28,10.544590582,82.0,51,6.9
17031842300,2016-07-27 21:00:00,6,147,8.45448249179,82.0,51,6.9
17031842400,2016-07-27 21:00:00,1,12,28.6319784289,82.0,51,6.9
17031842500,2016-07-27 21:00:00,1,5,22.8363629332,82.0,51,6.9
17031842600,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031842800,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031842900,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843000,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843100,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843200,2016-07-27 21:00:00,2,23,10.5822439669,82.0,51,6.9
17031843300,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843400,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843500,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843600,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843700,2016-07-27 21:00:00,1,7,8.67043662099,82.0,51,6.9
17031843800,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031843900,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
17031980000,2016-07-27 21:00:00,4,13,13.8825729671,82.0,51,6.9
17031980100,2016-07-27 21:00:00,1,0,0.0,82.0,51,6.9
17043840000,2016-07-27 21:00:00,0,0,0.0,82.0,51,6.9
