ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031840200,2016-03-03 06:00:00,3,4,3.1824962852499996,30.0,82,11.5
17031840300,2016-03-03 06:00:00,0,7,18.2171318877,30.0,82,11.5
17031840400,2016-03-03 06:00:00,0,5,32.306433703,30.0,82,11.5
17031840700,2016-03-03 06:00:00,0,5,9.89742519063,30.0,82,11.5
17031840800,2016-03-03 06:00:00,2,4,15.692789439,30.0,82,11.5
17031841000,2016-03-03 06:00:00,1,8,6.36319793892,30.0,82,11.5
17031841100,2016-03-03 06:00:00,2,17,8.827482623069999,30.0,82,11.5
17031841200,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031841300,2016-03-03 06:00:00,0,7,18.2171318877,30.0,82,11.5
17031841400,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031841500,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031841600,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031841700,2016-03-03 06:00:00,0,5,7.41663578765,30.0,82,11.5
17031841800,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031841900,2016-03-03 06:00:00,7,42,12.1225996519,30.0,82,11.5
17031842000,2016-03-03 06:00:00,0,4,16.937338489200002,30.0,82,11.5
17031842100,2016-03-03 06:00:00,3,0,0.0,30.0,82,11.5
17031842200,2016-03-03 06:00:00,0,9,8.713729984299999,30.0,82,11.5
17031842300,2016-03-03 06:00:00,7,108,16.9021114104,30.0,82,11.5
17031842400,2016-03-03 06:00:00,4,10,10.271446755,30.0,82,11.5
17031842500,2016-03-03 06:00:00,0,11,11.6012599057,30.0,82,11.5
17031842600,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031842800,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031842900,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031843000,2016-03-03 06:00:00,1,0,0.0,30.0,82,11.5
17031843100,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031843200,2016-03-03 06:00:00,9,26,20.2110119336,30.0,82,11.5
17031843300,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031843400,2016-03-03 06:00:00,0,3,8.86830176311,30.0,82,11.5
17031843500,2016-03-03 06:00:00,11,46,19.2329949796,30.0,82,11.5
17031843600,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031843700,2016-03-03 06:00:00,0,23,7.20214851725,30.0,82,11.5
17031843800,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031843900,2016-03-03 06:00:00,0,0,0.0,30.0,82,11.5
17031980000,2016-03-03 06:00:00,2,54,16.7729514256,30.0,82,11.5
17031980100,2016-03-03 06:00:00,3,6,11.543835086400001,30.0,82,11.5
17043840000,2016-03-03 06:00:00,0,4,19.0630733747,30.0,82,11.5
