ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-13 10:00:00,0,8,7.961113402860001,75.9,76,4.6
17031840400,2016-07-13 10:00:00,2,5,11.082520475199999,75.9,76,4.6
17031840700,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031840800,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841000,2016-07-13 10:00:00,1,13,6.824771930669999,75.9,76,4.6
17031841100,2016-07-13 10:00:00,7,9,21.836001311300002,75.9,76,4.6
17031841200,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841300,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841400,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841500,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841600,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841700,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031841800,2016-07-13 10:00:00,1,0,0.0,75.9,76,4.6
17031841900,2016-07-13 10:00:00,4,33,17.4623898679,75.9,76,4.6
17031842000,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031842100,2016-07-13 10:00:00,0,3,0.622245445854,75.9,76,4.6
17031842200,2016-07-13 10:00:00,0,27,7.576019410439999,75.9,76,4.6
17031842300,2016-07-13 10:00:00,17,129,8.11219186809,75.9,76,4.6
17031842400,2016-07-13 10:00:00,0,3,39.836530062600005,75.9,76,4.6
17031842500,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031842600,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031842800,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031842900,2016-07-13 10:00:00,0,12,7.55055611423,75.9,76,4.6
17031843000,2016-07-13 10:00:00,0,3,13.6952907878,75.9,76,4.6
17031843100,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031843200,2016-07-13 10:00:00,7,29,16.2958940634,75.9,76,4.6
17031843300,2016-07-13 10:00:00,2,0,0.0,75.9,76,4.6
17031843400,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031843500,2016-07-13 10:00:00,2,18,19.0139793065,75.9,76,4.6
17031843600,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031843700,2016-07-13 10:00:00,3,12,0.345904582905,75.9,76,4.6
17031843800,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
17031843900,2016-07-13 10:00:00,1,2,0.285252087585,75.9,76,4.6
17031980000,2016-07-13 10:00:00,2,19,17.6671042317,75.9,76,4.6
17031980100,2016-07-13 10:00:00,0,10,0.883763057224,75.9,76,4.6
17043840000,2016-07-13 10:00:00,0,0,0.0,75.9,76,4.6
