ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031840000,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031840100,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031840200,2016-07-27 15:00:00,5,22,1.26412101301,89.1,42,8.1
17031840300,2016-07-27 15:00:00,0,6,0.309717164911,89.1,42,8.1
17031840400,2016-07-27 15:00:00,3,7,6.16868614679,89.1,42,8.1
17031840700,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031840800,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031841000,2016-07-27 15:00:00,0,7,19.167082267999998,89.1,42,8.1
17031841100,2016-07-27 15:00:00,4,12,2.8639067508599996,89.1,42,8.1
17031841200,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031841300,2016-07-27 15:00:00,2,0,0.0,89.1,42,8.1
17031841400,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031841500,2016-07-27 15:00:00,0,5,0.470681746101,89.1,42,8.1
17031841600,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031841700,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031841800,2016-07-27 15:00:00,0,5,26.970420459899998,89.1,42,8.1
17031841900,2016-07-27 15:00:00,5,25,6.59016124247,89.1,42,8.1
17031842000,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031842100,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031842200,2016-07-27 15:00:00,1,4,0.34746271835000003,89.1,42,8.1
17031842300,2016-07-27 15:00:00,23,151,7.10442722293,89.1,42,8.1
17031842400,2016-07-27 15:00:00,0,3,14.083622678,89.1,42,8.1
17031842500,2016-07-27 15:00:00,0,11,17.8867398715,89.1,42,8.1
17031842600,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031842800,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031842900,2016-07-27 15:00:00,0,8,10.583409468400001,89.1,42,8.1
17031843000,2016-07-27 15:00:00,0,8,9.51975553054,89.1,42,8.1
17031843100,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031843200,2016-07-27 15:00:00,16,59,4.26962679763,89.1,42,8.1
17031843300,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031843400,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031843500,2016-07-27 15:00:00,5,0,0.0,89.1,42,8.1
17031843600,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031843700,2016-07-27 15:00:00,2,11,5.40516077518,89.1,42,8.1
17031843800,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031843900,2016-07-27 15:00:00,0,0,0.0,89.1,42,8.1
17031980000,2016-07-27 15:00:00,11,54,11.1096234019,89.1,42,8.1
17031980100,2016-07-27 15:00:00,1,0,0.0,89.1,42,8.1
17043840000,2016-07-27 15:00:00,4,21,11.816292452,89.1,42,8.1
