ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031839100,2016-09-30 19:00:00,0,27,8.69747674731,64.0,80,13.8
17031839200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031839500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031839600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031839700,2016-09-30 19:00:00,0,2,10.124584632100001,64.0,80,13.8
17031839800,2016-09-30 19:00:00,0,3,9.6127434696,64.0,80,13.8
17031839900,2016-09-30 19:00:00,0,2,11.791430102,64.0,80,13.8
17031840000,2016-09-30 19:00:00,0,1,6.89084977769,64.0,80,13.8
17031840100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031840200,2016-09-30 19:00:00,1,6,8.22969016723,64.0,80,13.8
17031840300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031840400,2016-09-30 19:00:00,0,17,8.213968599460001,64.0,80,13.8
17031840700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031840800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841000,2016-09-30 19:00:00,3,8,10.3654417859,64.0,80,13.8
17031841100,2016-09-30 19:00:00,1,7,19.0932390382,64.0,80,13.8
17031841200,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841500,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841700,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031841800,2016-09-30 19:00:00,0,9,14.2731377974,64.0,80,13.8
17031841900,2016-09-30 19:00:00,5,15,11.7059737521,64.0,80,13.8
17031842000,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031842100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031842200,2016-09-30 19:00:00,5,31,6.50689045097,64.0,80,13.8
17031842300,2016-09-30 19:00:00,22,177,5.39121765096,64.0,80,13.8
17031842400,2016-09-30 19:00:00,4,3,3.4471347284300005,64.0,80,13.8
17031842500,2016-09-30 19:00:00,1,12,12.0233583576,64.0,80,13.8
17031842600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031842800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031842900,2016-09-30 19:00:00,1,3,8.16298469938,64.0,80,13.8
17031843000,2016-09-30 19:00:00,0,2,10.954160053699999,64.0,80,13.8
17031843100,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031843200,2016-09-30 19:00:00,3,28,12.714284714100001,64.0,80,13.8
17031843300,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031843400,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031843500,2016-09-30 19:00:00,0,14,18.2826809104,64.0,80,13.8
17031843600,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031843700,2016-09-30 19:00:00,2,42,4.74544492121,64.0,80,13.8
17031843800,2016-09-30 19:00:00,0,0,0.0,64.0,80,13.8
17031843900,2016-09-30 19:00:00,0,10,12.1207707248,64.0,80,13.8
17031980000,2016-09-30 19:00:00,4,53,11.0187080126,64.0,80,13.8
17031980100,2016-09-30 19:00:00,0,31,5.8476429962,64.0,80,13.8
17043840000,2016-09-30 19:00:00,1,3,19.1685127234,64.0,80,13.8
