ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-10-04 16:00:00,0,4,8.97345548607,75.0,51,12.7
17031301802,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031301803,2016-10-04 16:00:00,0,4,8.97345548607,75.0,51,12.7
17031310200,2016-10-04 16:00:00,4,9,10.6499285841,75.0,51,12.7
17031310300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031310400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031310500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031310600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031310700,2016-10-04 16:00:00,0,8,15.7126100248,75.0,51,12.7
17031310800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031310900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031320100,2016-10-04 16:00:00,2,13,8.42810305528,75.0,51,12.7
17031320400,2016-10-04 16:00:00,1,29,8.53634256677,75.0,51,12.7
17031320600,2016-10-04 16:00:00,1,13,0.948706051972,75.0,51,12.7
17031330100,2016-10-04 16:00:00,2,31,3.7398225456199996,75.0,51,12.7
17031330200,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031340300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031340400,2016-10-04 16:00:00,3,7,25.3219146902,75.0,51,12.7
17031340500,2016-10-04 16:00:00,0,18,13.436000829400001,75.0,51,12.7
17031340600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031350100,2016-10-04 16:00:00,0,1,35.4207054836,75.0,51,12.7
17031350400,2016-10-04 16:00:00,0,4,0.10535792902899999,75.0,51,12.7
17031351000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031351100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031351400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031351500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031360200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031380100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031380200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031380500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031380700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031381200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031381400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031381500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031381700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031381800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031381900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031390100,2016-10-04 16:00:00,0,5,18.2369241086,75.0,51,12.7
17031390200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031390300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031390400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031390500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031390600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031390700,2016-10-04 16:00:00,0,4,21.142852542,75.0,51,12.7
17031400300,2016-10-04 16:00:00,0,8,5.81970700875,75.0,51,12.7
17031400400,2016-10-04 16:00:00,0,3,14.4657588142,75.0,51,12.7
17031400500,2016-10-04 16:00:00,0,5,0.6320759254789999,75.0,51,12.7
17031400800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031410900,2016-10-04 16:00:00,1,7,14.252208373199998,75.0,51,12.7
17031411000,2016-10-04 16:00:00,0,2,5.548332612439999,75.0,51,12.7
17031411100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031411200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031420100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031420200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031420300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031420400,2016-10-04 16:00:00,0,2,2.44351852348,75.0,51,12.7
17031420500,2016-10-04 16:00:00,0,2,2.44351852348,75.0,51,12.7
17031420600,2016-10-04 16:00:00,0,5,12.6119536115,75.0,51,12.7
17031420700,2016-10-04 16:00:00,0,3,15.5676151907,75.0,51,12.7
17031420800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031421200,2016-10-04 16:00:00,1,3,7.987121168810001,75.0,51,12.7
17031430101,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031430102,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031430200,2016-10-04 16:00:00,3,0,0.0,75.0,51,12.7
17031430300,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031430400,2016-10-04 16:00:00,0,4,0.24990455705200001,75.0,51,12.7
17031430500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031430600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031430700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031430800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031430900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031431200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031431301,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031431302,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031431400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440101,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440102,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440201,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440202,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031440900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031450300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460301,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460302,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031460600,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031460700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031461000,2016-10-04 16:00:00,0,3,27.6177074661,75.0,51,12.7
17031470100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031480100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031480200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031480300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031480400,2016-10-04 16:00:00,0,7,1.07941257109,75.0,51,12.7
17031480500,2016-10-04 16:00:00,1,3,27.6177074661,75.0,51,12.7
17031490300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031490400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031490500,2016-10-04 16:00:00,1,6,27.5255579573,75.0,51,12.7
17031490600,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031490700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031490800,2016-10-04 16:00:00,1,3,24.2739869775,75.0,51,12.7
17031490901,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031490902,2016-10-04 16:00:00,0,5,6.27275991613,75.0,51,12.7
17031491000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031491100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031491200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031491300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031491400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031500100,2016-10-04 16:00:00,0,3,30.777128937199997,75.0,51,12.7
17031500200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031500300,2016-10-04 16:00:00,0,1,35.8614560518,75.0,51,12.7
17031510100,2016-10-04 16:00:00,0,1,0.0,75.0,51,12.7
17031510200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031510300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031520100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031520200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031520300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031520400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031520500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031520600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530501,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530502,2016-10-04 16:00:00,0,2,0.13431696651,75.0,51,12.7
17031530503,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031530600,2016-10-04 16:00:00,0,7,12.1924867001,75.0,51,12.7
17031540101,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031540102,2016-10-04 16:00:00,2,8,13.0640895053,75.0,51,12.7
17031550100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031550200,2016-10-04 16:00:00,3,0,0.0,75.0,51,12.7
17031560100,2016-10-04 16:00:00,0,11,2.73841529695,75.0,51,12.7
17031560200,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031560300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031560400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031560700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031560800,2016-10-04 16:00:00,0,5,16.0454326167,75.0,51,12.7
17031560900,2016-10-04 16:00:00,0,8,0.091235458625,75.0,51,12.7
17031561000,2016-10-04 16:00:00,0,4,0.115342912073,75.0,51,12.7
17031561100,2016-10-04 16:00:00,1,5,16.0454326167,75.0,51,12.7
17031570100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031570200,2016-10-04 16:00:00,1,1,5.67535866519,75.0,51,12.7
17031570300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031570400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031570500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031580100,2016-10-04 16:00:00,1,17,4.65486131078,75.0,51,12.7
17031580200,2016-10-04 16:00:00,3,6,6.5038428787800004,75.0,51,12.7
17031580300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031580400,2016-10-04 16:00:00,0,3,14.511581227999999,75.0,51,12.7
17031580501,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031580502,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031580600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031580700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031580800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031590500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031590600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031590700,2016-10-04 16:00:00,0,3,1.07743302415,75.0,51,12.7
17031600400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031600600,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031600700,2016-10-04 16:00:00,1,5,1.68512523026,75.0,51,12.7
17031600900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031610300,2016-10-04 16:00:00,0,6,0.0,75.0,51,12.7
17031610400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031610800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611100,2016-10-04 16:00:00,0,4,12.086407804,75.0,51,12.7
17031611200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031611900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031612000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031612100,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031620100,2016-10-04 16:00:00,0,4,7.92791350782,75.0,51,12.7
17031620200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031620300,2016-10-04 16:00:00,2,2,8.39665511751,75.0,51,12.7
17031620400,2016-10-04 16:00:00,0,2,8.39665511751,75.0,51,12.7
17031630100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031630200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031630300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031630400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031630500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031630800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031630900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031640100,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031640300,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031640400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031640500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031640600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031640700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031640800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031650100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031650200,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031650301,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031650302,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031650400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031650500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660301,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660302,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031660900,2016-10-04 16:00:00,0,2,6.37726425599,75.0,51,12.7
17031661000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031661100,2016-10-04 16:00:00,0,2,6.37726425599,75.0,51,12.7
17031670100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031670900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031671100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031671200,2016-10-04 16:00:00,0,7,4.725004095909999,75.0,51,12.7
17031671300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031671400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031671500,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031671600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031671800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031671900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031672000,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031680500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031680600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031680900,2016-10-04 16:00:00,3,3,2.25908317133,75.0,51,12.7
17031681000,2016-10-04 16:00:00,0,2,10.404371937999999,75.0,51,12.7
17031681100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031681200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031681300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031681400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031690300,2016-10-04 16:00:00,1,3,0.0,75.0,51,12.7
17031690400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031690500,2016-10-04 16:00:00,1,3,7.987121168810001,75.0,51,12.7
17031690900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031691000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031691100,2016-10-04 16:00:00,2,8,20.273135273,75.0,51,12.7
17031691200,2016-10-04 16:00:00,2,1,3.6409527611900003,75.0,51,12.7
17031691300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031691400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031691500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031700100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031700200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031700301,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031700302,2016-10-04 16:00:00,0,12,2.4158216605400002,75.0,51,12.7
17031700401,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031700402,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031700501,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031700502,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710200,2016-10-04 16:00:00,0,4,5.15219908682,75.0,51,12.7
17031710300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031710900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031711000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031711100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031711200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031711300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031711400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031711500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031720100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031720200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031720300,2016-10-04 16:00:00,0,5,9.701163770920001,75.0,51,12.7
17031720400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031720500,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031720600,2016-10-04 16:00:00,0,5,9.701163770920001,75.0,51,12.7
17031720700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031730100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031730201,2016-10-04 16:00:00,0,6,0.677337463566,75.0,51,12.7
17031730202,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031730300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031730400,2016-10-04 16:00:00,0,11,14.3373502048,75.0,51,12.7
17031730500,2016-10-04 16:00:00,0,2,6.859576079680001,75.0,51,12.7
17031730600,2016-10-04 16:00:00,0,7,2.0432267477400003,75.0,51,12.7
17031730700,2016-10-04 16:00:00,0,2,19.8494236803,75.0,51,12.7
17031740100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031740200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031740300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031740400,2016-10-04 16:00:00,2,4,0.07730617355389999,75.0,51,12.7
17031750100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031750200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031750300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031750400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031750500,2016-10-04 16:00:00,2,13,26.452150090700002,75.0,51,12.7
17031750600,2016-10-04 16:00:00,0,1,36.9246020673,75.0,51,12.7
17031760801,2016-10-04 16:00:00,13,20,6.78078211137,75.0,51,12.7
17031760802,2016-10-04 16:00:00,7,17,7.76009037008,75.0,51,12.7
17031760803,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031830500,2016-10-04 16:00:00,2,5,8.313836121889999,75.0,51,12.7
17031830600,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031830700,2016-10-04 16:00:00,1,6,9.67583834593,75.0,51,12.7
17031830800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031830900,2016-10-04 16:00:00,2,36,9.98180431776,75.0,51,12.7
17031831000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031831100,2016-10-04 16:00:00,4,10,11.509668218900002,75.0,51,12.7
17031831200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031831300,2016-10-04 16:00:00,5,6,0.111117380275,75.0,51,12.7
17031831400,2016-10-04 16:00:00,3,25,4.1226035602,75.0,51,12.7
17031831500,2016-10-04 16:00:00,0,6,6.125269058069999,75.0,51,12.7
17031831600,2016-10-04 16:00:00,1,4,11.5896639026,75.0,51,12.7
17031831700,2016-10-04 16:00:00,1,34,8.13099868224,75.0,51,12.7
17031831800,2016-10-04 16:00:00,2,3,8.079526193089999,75.0,51,12.7
17031831900,2016-10-04 16:00:00,0,2,8.77946959976,75.0,51,12.7
17031832000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031832100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031832200,2016-10-04 16:00:00,2,17,7.424171316860001,75.0,51,12.7
17031832300,2016-10-04 16:00:00,4,23,8.434264527749999,75.0,51,12.7
17031832400,2016-10-04 16:00:00,0,3,6.886942932979999,75.0,51,12.7
17031832500,2016-10-04 16:00:00,3,23,8.41374747212,75.0,51,12.7
17031832600,2016-10-04 16:00:00,0,6,5.1187793314,75.0,51,12.7
17031832900,2016-10-04 16:00:00,0,29,6.93989789891,75.0,51,12.7
17031833000,2016-10-04 16:00:00,0,28,5.72356940404,75.0,51,12.7
17031833100,2016-10-04 16:00:00,0,8,0.272123834923,75.0,51,12.7
17031833300,2016-10-04 16:00:00,0,23,7.99753950993,75.0,51,12.7
17031833900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031834000,2016-10-04 16:00:00,1,3,0.0,75.0,51,12.7
17031834200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031834300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031834400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031834500,2016-10-04 16:00:00,0,14,7.538564588410001,75.0,51,12.7
17031834600,2016-10-04 16:00:00,5,2,32.5010809562,75.0,51,12.7
17031834700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031834800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031834900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031835000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031835100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031835200,2016-10-04 16:00:00,0,16,9.228677640499999,75.0,51,12.7
17031835500,2016-10-04 16:00:00,2,11,10.0245080422,75.0,51,12.7
17031835600,2016-10-04 16:00:00,1,13,7.9349322758700005,75.0,51,12.7
17031835700,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031835800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031835900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031836000,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031836100,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031836200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031836300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031836400,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031836500,2016-10-04 16:00:00,0,3,26.8566937439,75.0,51,12.7
17031836600,2016-10-04 16:00:00,0,7,3.81275916565,75.0,51,12.7
17031836700,2016-10-04 16:00:00,0,6,15.7900680672,75.0,51,12.7
17031836800,2016-10-04 16:00:00,1,3,8.10828735041,75.0,51,12.7
17031836900,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031837000,2016-10-04 16:00:00,0,8,31.198814245300003,75.0,51,12.7
17031837100,2016-10-04 16:00:00,0,4,5.14791199375,75.0,51,12.7
17031837300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031837400,2016-10-04 16:00:00,2,0,0.0,75.0,51,12.7
17031837800,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031838000,2016-10-04 16:00:00,1,6,6.39138224459,75.0,51,12.7
17031838100,2016-10-04 16:00:00,2,6,28.7012776044,75.0,51,12.7
17031838200,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031838300,2016-10-04 16:00:00,0,0,0.0,75.0,51,12.7
17031838600,2016-10-04 16:00:00,0,5,1.8074278679700002,75.0,51,12.7
17031838700,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031838800,2016-10-04 16:00:00,5,4,13.823849781600002,75.0,51,12.7
17031839000,2016-10-04 16:00:00,1,0,0.0,75.0,51,12.7
17031839100,2016-10-04 16:00:00,5,8,6.10015902719,75.0,51,12.7
