ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031839500,2016-09-27 18:00:00,0,2,5.24779372251,68.0,25,8.1
17031839600,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031839700,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031839800,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031839900,2016-09-27 18:00:00,1,0,0.0,68.0,25,8.1
17031840000,2016-09-27 18:00:00,1,0,0.0,68.0,25,8.1
17031840100,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031840200,2016-09-27 18:00:00,1,25,11.4694607366,68.0,25,8.1
17031840300,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031840400,2016-09-27 18:00:00,0,10,4.22917624692,68.0,25,8.1
17031840700,2016-09-27 18:00:00,0,9,0.0,68.0,25,8.1
17031840800,2016-09-27 18:00:00,0,5,0.544837387306,68.0,25,8.1
17031841000,2016-09-27 18:00:00,0,4,9.789105099139999,68.0,25,8.1
17031841100,2016-09-27 18:00:00,2,14,7.675596999780001,68.0,25,8.1
17031841200,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031841300,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031841400,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031841500,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031841600,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031841700,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031841800,2016-09-27 18:00:00,0,4,35.0790789492,68.0,25,8.1
17031841900,2016-09-27 18:00:00,4,51,4.44756064487,68.0,25,8.1
17031842000,2016-09-27 18:00:00,0,2,6.77578499657,68.0,25,8.1
17031842100,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031842200,2016-09-27 18:00:00,3,24,8.441332125039999,68.0,25,8.1
17031842300,2016-09-27 18:00:00,15,196,10.9132163734,68.0,25,8.1
17031842400,2016-09-27 18:00:00,0,9,11.195531517100001,68.0,25,8.1
17031842500,2016-09-27 18:00:00,1,0,0.0,68.0,25,8.1
17031842600,2016-09-27 18:00:00,1,0,0.0,68.0,25,8.1
17031842800,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031842900,2016-09-27 18:00:00,0,4,11.77004351,68.0,25,8.1
17031843000,2016-09-27 18:00:00,0,5,12.4153993226,68.0,25,8.1
17031843100,2016-09-27 18:00:00,1,5,13.526373151600001,68.0,25,8.1
17031843200,2016-09-27 18:00:00,6,75,10.516403085599999,68.0,25,8.1
17031843300,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031843400,2016-09-27 18:00:00,0,3,6.96572947288,68.0,25,8.1
17031843500,2016-09-27 18:00:00,0,35,5.69657384546,68.0,25,8.1
17031843600,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031843700,2016-09-27 18:00:00,0,15,2.00648980937,68.0,25,8.1
17031843800,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031843900,2016-09-27 18:00:00,0,0,0.0,68.0,25,8.1
17031980000,2016-09-27 18:00:00,8,38,8.61208642307,68.0,25,8.1
17031980100,2016-09-27 18:00:00,1,4,3.46813942791,68.0,25,8.1
17043840000,2016-09-27 18:00:00,1,4,0.111664756271,68.0,25,8.1
