ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-23 23:00:00,0,8,26.2612067691,71.1,78,12.7
17031840400,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031840700,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031840800,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031841000,2016-09-23 23:00:00,2,13,7.39372675962,71.1,78,12.7
17031841100,2016-09-23 23:00:00,0,9,1.3611367829700003,71.1,78,12.7
17031841200,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031841300,2016-09-23 23:00:00,0,8,26.2612067691,71.1,78,12.7
17031841400,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031841500,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031841600,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031841700,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031841800,2016-09-23 23:00:00,1,0,0.0,71.1,78,12.7
17031841900,2016-09-23 23:00:00,2,26,12.3371345299,71.1,78,12.7
17031842000,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031842100,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031842200,2016-09-23 23:00:00,0,16,11.6476946231,71.1,78,12.7
17031842300,2016-09-23 23:00:00,3,90,10.666010183600001,71.1,78,12.7
17031842400,2016-09-23 23:00:00,3,0,0.0,71.1,78,12.7
17031842500,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031842600,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031842800,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031842900,2016-09-23 23:00:00,0,7,12.1561230905,71.1,78,12.7
17031843000,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031843100,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031843200,2016-09-23 23:00:00,0,32,7.74025580659,71.1,78,12.7
17031843300,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031843400,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031843500,2016-09-23 23:00:00,1,1,30.6574040396,71.1,78,12.7
17031843600,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031843700,2016-09-23 23:00:00,1,12,9.506741489289999,71.1,78,12.7
17031843800,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17031843900,2016-09-23 23:00:00,0,4,5.06456481296,71.1,78,12.7
17031980000,2016-09-23 23:00:00,1,24,19.367143942200002,71.1,78,12.7
17031980100,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
17043840000,2016-09-23 23:00:00,0,0,0.0,71.1,78,12.7
