ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031301600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031301701,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031301702,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031301801,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031301802,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031301803,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031310200,2016-07-29 16:00:00,0,13,8.56957887794,75.0,87,9.2
17031310300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031310400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031310500,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031310600,2016-07-29 16:00:00,2,0,0.0,75.0,87,9.2
17031310700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031310800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031310900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031320100,2016-07-29 16:00:00,10,55,3.36640354671,75.0,87,9.2
17031320400,2016-07-29 16:00:00,4,16,0.524503572601,75.0,87,9.2
17031320600,2016-07-29 16:00:00,4,23,1.74703956199,75.0,87,9.2
17031330100,2016-07-29 16:00:00,5,41,4.4829325431000004,75.0,87,9.2
17031330200,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031340300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031340400,2016-07-29 16:00:00,5,21,1.52115576343,75.0,87,9.2
17031340500,2016-07-29 16:00:00,3,3,0.082600317616,75.0,87,9.2
17031340600,2016-07-29 16:00:00,3,10,11.5073300964,75.0,87,9.2
17031350100,2016-07-29 16:00:00,0,3,23.2438434125,75.0,87,9.2
17031350400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031351000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031351100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031351400,2016-07-29 16:00:00,0,2,6.16662352765,75.0,87,9.2
17031351500,2016-07-29 16:00:00,0,2,6.16662352765,75.0,87,9.2
17031360200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031380100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031380200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031380500,2016-07-29 16:00:00,0,1,12.7252876742,75.0,87,9.2
17031380700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031381200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031381400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031381500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031381700,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031381800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031381900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031390100,2016-07-29 16:00:00,0,10,28.358121629099998,75.0,87,9.2
17031390200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031390300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031390400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031390500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031390600,2016-07-29 16:00:00,0,3,9.75277083575,75.0,87,9.2
17031390700,2016-07-29 16:00:00,3,6,21.3482749497,75.0,87,9.2
17031400300,2016-07-29 16:00:00,0,3,0.462214701361,75.0,87,9.2
17031400400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031400500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031400800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031410900,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031411000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031411100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031411200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031420800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031421200,2016-07-29 16:00:00,0,7,22.4310534138,75.0,87,9.2
17031430101,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031430102,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031430200,2016-07-29 16:00:00,1,4,7.69378722136,75.0,87,9.2
17031430300,2016-07-29 16:00:00,1,3,0.00369569925751,75.0,87,9.2
17031430400,2016-07-29 16:00:00,0,6,0.41799266865199997,75.0,87,9.2
17031430500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031430600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031430700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031430800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031430900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031431200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031431301,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031431302,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031431400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440101,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440102,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440201,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440202,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031440900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031450300,2016-07-29 16:00:00,1,9,30.4387073846,75.0,87,9.2
17031460100,2016-07-29 16:00:00,0,2,18.0155123208,75.0,87,9.2
17031460200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031460301,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031460302,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031460400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031460500,2016-07-29 16:00:00,0,9,30.4387073846,75.0,87,9.2
17031460600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031460700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031461000,2016-07-29 16:00:00,0,4,24.8532090128,75.0,87,9.2
17031470100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031480100,2016-07-29 16:00:00,0,3,18.0680449938,75.0,87,9.2
17031480200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031480300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031480400,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031480500,2016-07-29 16:00:00,0,4,24.8532090128,75.0,87,9.2
17031490300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031490400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031490500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031490600,2016-07-29 16:00:00,3,5,5.5290593036399995,75.0,87,9.2
17031490700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031490800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031490901,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031490902,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031491000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031491100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031491200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031491300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031491400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031500100,2016-07-29 16:00:00,1,3,4.4468121185900005,75.0,87,9.2
17031500200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031500300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031510100,2016-07-29 16:00:00,0,2,0.0,75.0,87,9.2
17031510200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031510300,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031520100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031520200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031520300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031520400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031520500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031520600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530501,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530502,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530503,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031530600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031540101,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031540102,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031550100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031550200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031560100,2016-07-29 16:00:00,1,37,11.669081146099998,75.0,87,9.2
17031560200,2016-07-29 16:00:00,1,8,18.6826600188,75.0,87,9.2
17031560300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031560400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031560700,2016-07-29 16:00:00,2,3,0.489048427011,75.0,87,9.2
17031560800,2016-07-29 16:00:00,2,3,0.489048427011,75.0,87,9.2
17031560900,2016-07-29 16:00:00,0,9,0.6932981093100001,75.0,87,9.2
17031561000,2016-07-29 16:00:00,1,6,0.0,75.0,87,9.2
17031561100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031570100,2016-07-29 16:00:00,0,12,16.799569385199998,75.0,87,9.2
17031570200,2016-07-29 16:00:00,0,3,22.9946102499,75.0,87,9.2
17031570300,2016-07-29 16:00:00,1,2,1.32239226608,75.0,87,9.2
17031570400,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031570500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031580100,2016-07-29 16:00:00,0,3,9.77710758941,75.0,87,9.2
17031580200,2016-07-29 16:00:00,0,10,12.0965793987,75.0,87,9.2
17031580300,2016-07-29 16:00:00,0,4,9.03531025506,75.0,87,9.2
17031580400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031580501,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031580502,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031580600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031580700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031580800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031590500,2016-07-29 16:00:00,0,8,11.003206932000001,75.0,87,9.2
17031590600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031590700,2016-07-29 16:00:00,0,7,0.41959742431100006,75.0,87,9.2
17031600400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031600600,2016-07-29 16:00:00,2,6,3.1730512552700003,75.0,87,9.2
17031600700,2016-07-29 16:00:00,1,13,3.4593160197199992,75.0,87,9.2
17031600900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031610300,2016-07-29 16:00:00,0,8,11.003206932000001,75.0,87,9.2
17031610400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031610800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031611900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031612000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031612100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031620100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031620200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031620300,2016-07-29 16:00:00,0,3,11.0814193586,75.0,87,9.2
17031620400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031630100,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031630200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031630300,2016-07-29 16:00:00,0,5,3.1992397594,75.0,87,9.2
17031630400,2016-07-29 16:00:00,0,7,1.88196811107,75.0,87,9.2
17031630500,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031630800,2016-07-29 16:00:00,0,7,0.287587448604,75.0,87,9.2
17031630900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031640100,2016-07-29 16:00:00,3,0,0.0,75.0,87,9.2
17031640300,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031640400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031640500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031640600,2016-07-29 16:00:00,0,5,0.086995486358,75.0,87,9.2
17031640700,2016-07-29 16:00:00,1,7,5.98697177,75.0,87,9.2
17031640800,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031650100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031650200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031650301,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031650302,2016-07-29 16:00:00,0,4,2.2772915931299997,75.0,87,9.2
17031650400,2016-07-29 16:00:00,0,5,3.18589976193,75.0,87,9.2
17031650500,2016-07-29 16:00:00,0,5,3.18589976193,75.0,87,9.2
17031660301,2016-07-29 16:00:00,0,6,10.3101161316,75.0,87,9.2
17031660302,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031660400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031660500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031660600,2016-07-29 16:00:00,0,6,10.3101161316,75.0,87,9.2
17031660700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031660800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031660900,2016-07-29 16:00:00,0,8,8.19713136248,75.0,87,9.2
17031661000,2016-07-29 16:00:00,0,7,4.55516297307,75.0,87,9.2
17031661100,2016-07-29 16:00:00,0,8,8.19713136248,75.0,87,9.2
17031670100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670600,2016-07-29 16:00:00,0,4,5.074632284240001,75.0,87,9.2
17031670700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031670900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031671900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031672000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031680500,2016-07-29 16:00:00,0,4,10.551150546699999,75.0,87,9.2
17031680600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031680900,2016-07-29 16:00:00,0,4,8.48274784106,75.0,87,9.2
17031681000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031681100,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031681200,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031681300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031681400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031690300,2016-07-29 16:00:00,1,3,7.44207340095,75.0,87,9.2
17031690400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031690500,2016-07-29 16:00:00,0,7,22.4310534138,75.0,87,9.2
17031690900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031691000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031691100,2016-07-29 16:00:00,3,5,0.26897113659,75.0,87,9.2
17031691200,2016-07-29 16:00:00,1,15,15.543666191700002,75.0,87,9.2
17031691300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031691400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031691500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031700100,2016-07-29 16:00:00,0,8,10.0483068489,75.0,87,9.2
17031700200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031700301,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031700302,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031700401,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031700402,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031700501,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031700502,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031710900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031711000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031711100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031711200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031711300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031711400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031711500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031720100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031720200,2016-07-29 16:00:00,0,7,6.88812800396,75.0,87,9.2
17031720300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031720400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031720500,2016-07-29 16:00:00,0,6,13.749192819600001,75.0,87,9.2
17031720600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031720700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730201,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730202,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730500,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031730600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031730700,2016-07-29 16:00:00,0,4,12.874383751400002,75.0,87,9.2
17031740100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031740200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031740300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031740400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031750100,2016-07-29 16:00:00,0,5,23.228455481799998,75.0,87,9.2
17031750200,2016-07-29 16:00:00,0,8,0.333213877438,75.0,87,9.2
17031750300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031750400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031750500,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031750600,2016-07-29 16:00:00,0,6,0.7321966291859999,75.0,87,9.2
17031760801,2016-07-29 16:00:00,0,6,4.78973333111,75.0,87,9.2
17031760802,2016-07-29 16:00:00,7,28,7.82140042303,75.0,87,9.2
17031760803,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031830500,2016-07-29 16:00:00,1,22,15.311458675999999,75.0,87,9.2
17031830600,2016-07-29 16:00:00,0,5,1.1361410598100001,75.0,87,9.2
17031830700,2016-07-29 16:00:00,2,4,2.97906837265,75.0,87,9.2
17031830800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031830900,2016-07-29 16:00:00,5,36,3.8083690088999997,75.0,87,9.2
17031831000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031831100,2016-07-29 16:00:00,5,33,6.7347328072399995,75.0,87,9.2
17031831200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031831300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031831400,2016-07-29 16:00:00,4,26,12.5284481051,75.0,87,9.2
17031831500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031831600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031831700,2016-07-29 16:00:00,6,15,1.38363655685,75.0,87,9.2
17031831800,2016-07-29 16:00:00,2,12,8.34399703981,75.0,87,9.2
17031831900,2016-07-29 16:00:00,1,7,4.17881437914,75.0,87,9.2
17031832000,2016-07-29 16:00:00,0,1,8.389725701980002,75.0,87,9.2
17031832100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031832200,2016-07-29 16:00:00,3,9,5.20345341086,75.0,87,9.2
17031832300,2016-07-29 16:00:00,3,35,3.2849287496599997,75.0,87,9.2
17031832400,2016-07-29 16:00:00,0,7,0.153397410037,75.0,87,9.2
17031832500,2016-07-29 16:00:00,1,21,3.77607950708,75.0,87,9.2
17031832600,2016-07-29 16:00:00,0,6,5.94155002016,75.0,87,9.2
17031832900,2016-07-29 16:00:00,2,4,10.9243594736,75.0,87,9.2
17031833000,2016-07-29 16:00:00,2,6,3.66135190816,75.0,87,9.2
17031833100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031833300,2016-07-29 16:00:00,0,1,1.7956428661200001,75.0,87,9.2
17031833900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031834000,2016-07-29 16:00:00,0,17,6.293370143119999,75.0,87,9.2
17031834200,2016-07-29 16:00:00,0,9,0.0,75.0,87,9.2
17031834300,2016-07-29 16:00:00,1,9,0.0,75.0,87,9.2
17031834400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031834500,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031834600,2016-07-29 16:00:00,2,14,6.1297562913800006,75.0,87,9.2
17031834700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031834800,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031834900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031835000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031835100,2016-07-29 16:00:00,0,8,12.0978398993,75.0,87,9.2
17031835200,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031835500,2016-07-29 16:00:00,7,16,7.15287448853,75.0,87,9.2
17031835600,2016-07-29 16:00:00,4,22,4.65400684021,75.0,87,9.2
17031835700,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031835800,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031835900,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031836000,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031836100,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031836200,2016-07-29 16:00:00,0,4,5.555947493280001,75.0,87,9.2
17031836300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031836400,2016-07-29 16:00:00,0,4,0.0,75.0,87,9.2
17031836500,2016-07-29 16:00:00,0,13,13.811808875399999,75.0,87,9.2
17031836600,2016-07-29 16:00:00,2,0,0.0,75.0,87,9.2
17031836700,2016-07-29 16:00:00,1,1,9.58284997866,75.0,87,9.2
17031836800,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031836900,2016-07-29 16:00:00,1,4,0.471832449213,75.0,87,9.2
17031837000,2016-07-29 16:00:00,0,6,5.09769904482,75.0,87,9.2
17031837100,2016-07-29 16:00:00,1,0,0.0,75.0,87,9.2
17031837300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031837400,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031837800,2016-07-29 16:00:00,0,2,8.64236628965,75.0,87,9.2
17031838000,2016-07-29 16:00:00,2,8,10.775181840899998,75.0,87,9.2
17031838100,2016-07-29 16:00:00,0,17,9.82310499024,75.0,87,9.2
17031838200,2016-07-29 16:00:00,0,4,9.87236510043,75.0,87,9.2
17031838300,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
17031838600,2016-07-29 16:00:00,0,0,0.0,75.0,87,9.2
