ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430700,2016-03-02,0,0,0.0,19.9,65,6.9
17031430800,2016-03-02,0,0,0.0,19.9,65,6.9
17031430900,2016-03-02,0,0,0.0,19.9,65,6.9
17031431200,2016-03-02,0,0,0.0,19.9,65,6.9
17031431301,2016-03-02,0,0,0.0,19.9,65,6.9
17031431302,2016-03-02,0,0,0.0,19.9,65,6.9
17031431400,2016-03-02,0,0,0.0,19.9,65,6.9
17031440101,2016-03-02,0,0,0.0,19.9,65,6.9
17031440102,2016-03-02,0,0,0.0,19.9,65,6.9
17031440201,2016-03-02,0,4,14.368613794000002,19.9,65,6.9
17031440202,2016-03-02,0,0,0.0,19.9,65,6.9
17031440300,2016-03-02,0,0,0.0,19.9,65,6.9
17031440600,2016-03-02,0,0,0.0,19.9,65,6.9
17031440700,2016-03-02,0,0,0.0,19.9,65,6.9
17031440800,2016-03-02,0,0,0.0,19.9,65,6.9
17031440900,2016-03-02,0,0,0.0,19.9,65,6.9
17031450300,2016-03-02,0,0,0.0,19.9,65,6.9
17031460100,2016-03-02,0,0,0.0,19.9,65,6.9
17031460200,2016-03-02,0,0,0.0,19.9,65,6.9
17031460301,2016-03-02,0,0,0.0,19.9,65,6.9
17031460302,2016-03-02,0,0,0.0,19.9,65,6.9
17031460400,2016-03-02,0,0,0.0,19.9,65,6.9
17031460500,2016-03-02,0,0,0.0,19.9,65,6.9
17031460600,2016-03-02,0,1,0.0,19.9,65,6.9
17031460700,2016-03-02,0,0,0.0,19.9,65,6.9
17031461000,2016-03-02,0,0,0.0,19.9,65,6.9
17031470100,2016-03-02,0,3,7.95468090425,19.9,65,6.9
17031480100,2016-03-02,0,3,18.6691369666,19.9,65,6.9
17031480200,2016-03-02,0,0,0.0,19.9,65,6.9
17031480300,2016-03-02,0,0,0.0,19.9,65,6.9
17031480400,2016-03-02,0,0,0.0,19.9,65,6.9
17031480500,2016-03-02,0,1,0.0,19.9,65,6.9
17031490300,2016-03-02,0,0,0.0,19.9,65,6.9
17031490400,2016-03-02,0,0,0.0,19.9,65,6.9
17031490500,2016-03-02,0,0,0.0,19.9,65,6.9
17031490600,2016-03-02,0,6,9.24202595403,19.9,65,6.9
17031490700,2016-03-02,0,0,0.0,19.9,65,6.9
17031490800,2016-03-02,0,0,0.0,19.9,65,6.9
17031490901,2016-03-02,0,0,0.0,19.9,65,6.9
17031490902,2016-03-02,0,0,0.0,19.9,65,6.9
17031491000,2016-03-02,0,0,0.0,19.9,65,6.9
17031491100,2016-03-02,0,0,0.0,19.9,65,6.9
17031491200,2016-03-02,0,0,0.0,19.9,65,6.9
17031491300,2016-03-02,0,0,0.0,19.9,65,6.9
17031491400,2016-03-02,0,0,0.0,19.9,65,6.9
17031500100,2016-03-02,0,0,0.0,19.9,65,6.9
17031500200,2016-03-02,0,0,0.0,19.9,65,6.9
17031500300,2016-03-02,0,0,0.0,19.9,65,6.9
17031510100,2016-03-02,0,0,0.0,19.9,65,6.9
17031510200,2016-03-02,0,0,0.0,19.9,65,6.9
17031510300,2016-03-02,0,0,0.0,19.9,65,6.9
17031520100,2016-03-02,0,2,8.41547186197,19.9,65,6.9
17031520200,2016-03-02,0,2,8.41547186197,19.9,65,6.9
17031520300,2016-03-02,0,0,0.0,19.9,65,6.9
17031520400,2016-03-02,0,0,0.0,19.9,65,6.9
17031520500,2016-03-02,0,0,0.0,19.9,65,6.9
17031520600,2016-03-02,0,0,0.0,19.9,65,6.9
17031530100,2016-03-02,0,0,0.0,19.9,65,6.9
17031530200,2016-03-02,0,0,0.0,19.9,65,6.9
17031530300,2016-03-02,0,0,0.0,19.9,65,6.9
17031530400,2016-03-02,0,0,0.0,19.9,65,6.9
17031530501,2016-03-02,0,0,0.0,19.9,65,6.9
17031530502,2016-03-02,0,0,0.0,19.9,65,6.9
17031530503,2016-03-02,0,0,0.0,19.9,65,6.9
17031530600,2016-03-02,0,0,0.0,19.9,65,6.9
17031540101,2016-03-02,0,4,25.8584370781,19.9,65,6.9
17031540102,2016-03-02,0,0,0.0,19.9,65,6.9
17031550100,2016-03-02,0,0,0.0,19.9,65,6.9
17031550200,2016-03-02,0,6,26.3093699672,19.9,65,6.9
17031560100,2016-03-02,0,0,0.0,19.9,65,6.9
17031560200,2016-03-02,0,0,0.0,19.9,65,6.9
17031560300,2016-03-02,0,0,0.0,19.9,65,6.9
17031560400,2016-03-02,0,0,0.0,19.9,65,6.9
17031560700,2016-03-02,0,0,0.0,19.9,65,6.9
17031560800,2016-03-02,0,0,0.0,19.9,65,6.9
17031560900,2016-03-02,0,0,0.0,19.9,65,6.9
17031561000,2016-03-02,0,0,0.0,19.9,65,6.9
17031561100,2016-03-02,0,0,0.0,19.9,65,6.9
17031570100,2016-03-02,0,5,13.8921880744,19.9,65,6.9
17031570200,2016-03-02,0,8,18.5282097973,19.9,65,6.9
17031570300,2016-03-02,0,0,0.0,19.9,65,6.9
17031570400,2016-03-02,0,0,0.0,19.9,65,6.9
17031570500,2016-03-02,0,0,0.0,19.9,65,6.9
17031580100,2016-03-02,0,8,28.113111440500003,19.9,65,6.9
17031580200,2016-03-02,1,8,23.6187712206,19.9,65,6.9
17031580300,2016-03-02,1,0,0.0,19.9,65,6.9
17031580400,2016-03-02,0,1,11.405891914100001,19.9,65,6.9
17031580501,2016-03-02,0,1,11.405891914100001,19.9,65,6.9
17031580502,2016-03-02,0,0,0.0,19.9,65,6.9
17031580600,2016-03-02,0,0,0.0,19.9,65,6.9
17031580700,2016-03-02,0,0,0.0,19.9,65,6.9
17031580800,2016-03-02,0,0,0.0,19.9,65,6.9
17031590500,2016-03-02,0,0,0.0,19.9,65,6.9
17031590600,2016-03-02,0,0,0.0,19.9,65,6.9
17031590700,2016-03-02,0,0,0.0,19.9,65,6.9
17031600400,2016-03-02,0,0,0.0,19.9,65,6.9
17031600600,2016-03-02,0,0,0.0,19.9,65,6.9
17031600700,2016-03-02,0,2,12.1324076707,19.9,65,6.9
17031600900,2016-03-02,0,0,0.0,19.9,65,6.9
17031610300,2016-03-02,0,0,0.0,19.9,65,6.9
17031610400,2016-03-02,0,0,0.0,19.9,65,6.9
17031610800,2016-03-02,0,0,0.0,19.9,65,6.9
17031611000,2016-03-02,0,0,0.0,19.9,65,6.9
17031611100,2016-03-02,0,0,0.0,19.9,65,6.9
17031611200,2016-03-02,0,0,0.0,19.9,65,6.9
17031611300,2016-03-02,0,0,0.0,19.9,65,6.9
17031611400,2016-03-02,0,0,0.0,19.9,65,6.9
17031611500,2016-03-02,0,0,0.0,19.9,65,6.9
17031611600,2016-03-02,0,0,0.0,19.9,65,6.9
17031611700,2016-03-02,0,0,0.0,19.9,65,6.9
17031611800,2016-03-02,0,0,0.0,19.9,65,6.9
17031611900,2016-03-02,0,0,0.0,19.9,65,6.9
17031612000,2016-03-02,0,0,0.0,19.9,65,6.9
17031612100,2016-03-02,0,0,0.0,19.9,65,6.9
17031620100,2016-03-02,0,0,0.0,19.9,65,6.9
17031620200,2016-03-02,0,0,0.0,19.9,65,6.9
17031620300,2016-03-02,0,0,0.0,19.9,65,6.9
17031620400,2016-03-02,0,0,0.0,19.9,65,6.9
17031630100,2016-03-02,0,0,0.0,19.9,65,6.9
17031630200,2016-03-02,0,0,0.0,19.9,65,6.9
17031630300,2016-03-02,0,0,0.0,19.9,65,6.9
17031630400,2016-03-02,0,0,0.0,19.9,65,6.9
17031630500,2016-03-02,0,0,0.0,19.9,65,6.9
17031630800,2016-03-02,0,0,0.0,19.9,65,6.9
17031630900,2016-03-02,0,0,0.0,19.9,65,6.9
17031640100,2016-03-02,0,0,0.0,19.9,65,6.9
17031640300,2016-03-02,0,0,0.0,19.9,65,6.9
17031640400,2016-03-02,0,0,0.0,19.9,65,6.9
17031640500,2016-03-02,0,0,0.0,19.9,65,6.9
17031640600,2016-03-02,0,0,0.0,19.9,65,6.9
17031640700,2016-03-02,0,0,0.0,19.9,65,6.9
17031640800,2016-03-02,0,0,0.0,19.9,65,6.9
17031650100,2016-03-02,0,0,0.0,19.9,65,6.9
17031650200,2016-03-02,0,0,0.0,19.9,65,6.9
17031650301,2016-03-02,0,0,0.0,19.9,65,6.9
17031650302,2016-03-02,0,0,0.0,19.9,65,6.9
17031650400,2016-03-02,0,0,0.0,19.9,65,6.9
17031650500,2016-03-02,0,5,23.5546152135,19.9,65,6.9
17031660301,2016-03-02,0,0,0.0,19.9,65,6.9
17031660302,2016-03-02,0,0,0.0,19.9,65,6.9
17031660400,2016-03-02,0,6,7.5972011015600005,19.9,65,6.9
17031660500,2016-03-02,0,0,0.0,19.9,65,6.9
17031660600,2016-03-02,0,0,0.0,19.9,65,6.9
17031660700,2016-03-02,0,0,0.0,19.9,65,6.9
17031660800,2016-03-02,0,0,0.0,19.9,65,6.9
17031660900,2016-03-02,0,0,0.0,19.9,65,6.9
17031661000,2016-03-02,0,6,4.0338437754,19.9,65,6.9
17031661100,2016-03-02,0,0,0.0,19.9,65,6.9
17031670100,2016-03-02,0,0,0.0,19.9,65,6.9
17031670200,2016-03-02,0,0,0.0,19.9,65,6.9
17031670300,2016-03-02,0,0,0.0,19.9,65,6.9
17031670400,2016-03-02,0,1,12.701294955,19.9,65,6.9
17031670500,2016-03-02,0,0,0.0,19.9,65,6.9
17031670600,2016-03-02,0,0,0.0,19.9,65,6.9
17031670700,2016-03-02,0,0,0.0,19.9,65,6.9
17031670800,2016-03-02,0,0,0.0,19.9,65,6.9
17031670900,2016-03-02,0,0,0.0,19.9,65,6.9
17031671100,2016-03-02,0,0,0.0,19.9,65,6.9
17031671200,2016-03-02,0,0,0.0,19.9,65,6.9
17031671300,2016-03-02,0,0,0.0,19.9,65,6.9
17031671400,2016-03-02,0,0,0.0,19.9,65,6.9
17031671500,2016-03-02,0,0,0.0,19.9,65,6.9
17031671600,2016-03-02,0,0,0.0,19.9,65,6.9
17031671800,2016-03-02,0,0,0.0,19.9,65,6.9
17031671900,2016-03-02,0,0,0.0,19.9,65,6.9
17031672000,2016-03-02,0,0,0.0,19.9,65,6.9
17031680500,2016-03-02,0,0,0.0,19.9,65,6.9
17031680600,2016-03-02,0,0,0.0,19.9,65,6.9
17031680900,2016-03-02,0,2,0.7129834745,19.9,65,6.9
17031681000,2016-03-02,0,0,0.0,19.9,65,6.9
17031681100,2016-03-02,0,0,0.0,19.9,65,6.9
17031681200,2016-03-02,0,0,0.0,19.9,65,6.9
17031681300,2016-03-02,0,0,0.0,19.9,65,6.9
17031681400,2016-03-02,0,0,0.0,19.9,65,6.9
17031690300,2016-03-02,0,0,0.0,19.9,65,6.9
17031690400,2016-03-02,0,0,0.0,19.9,65,6.9
17031690500,2016-03-02,0,0,0.0,19.9,65,6.9
17031690900,2016-03-02,1,0,0.0,19.9,65,6.9
17031691000,2016-03-02,0,0,0.0,19.9,65,6.9
17031691100,2016-03-02,0,0,0.0,19.9,65,6.9
17031691200,2016-03-02,0,12,13.6873519828,19.9,65,6.9
17031691300,2016-03-02,0,0,0.0,19.9,65,6.9
17031691400,2016-03-02,0,0,0.0,19.9,65,6.9
17031691500,2016-03-02,0,0,0.0,19.9,65,6.9
17031700100,2016-03-02,0,0,0.0,19.9,65,6.9
17031700200,2016-03-02,0,0,0.0,19.9,65,6.9
17031700301,2016-03-02,0,0,0.0,19.9,65,6.9
17031700302,2016-03-02,0,0,0.0,19.9,65,6.9
17031700401,2016-03-02,0,0,0.0,19.9,65,6.9
17031700402,2016-03-02,0,0,0.0,19.9,65,6.9
17031700501,2016-03-02,0,0,0.0,19.9,65,6.9
17031700502,2016-03-02,0,0,0.0,19.9,65,6.9
17031710100,2016-03-02,0,0,0.0,19.9,65,6.9
17031710200,2016-03-02,0,0,0.0,19.9,65,6.9
17031710300,2016-03-02,0,0,0.0,19.9,65,6.9
17031710400,2016-03-02,0,0,0.0,19.9,65,6.9
17031710500,2016-03-02,0,0,0.0,19.9,65,6.9
17031710600,2016-03-02,0,0,0.0,19.9,65,6.9
17031710700,2016-03-02,0,0,0.0,19.9,65,6.9
17031710800,2016-03-02,0,0,0.0,19.9,65,6.9
17031710900,2016-03-02,0,0,0.0,19.9,65,6.9
17031711000,2016-03-02,0,0,0.0,19.9,65,6.9
17031711100,2016-03-02,0,0,0.0,19.9,65,6.9
17031711200,2016-03-02,0,0,0.0,19.9,65,6.9
17031711300,2016-03-02,0,0,0.0,19.9,65,6.9
17031711400,2016-03-02,0,0,0.0,19.9,65,6.9
17031711500,2016-03-02,0,0,0.0,19.9,65,6.9
17031720100,2016-03-02,0,0,0.0,19.9,65,6.9
17031720200,2016-03-02,0,0,0.0,19.9,65,6.9
17031720300,2016-03-02,0,0,0.0,19.9,65,6.9
17031720400,2016-03-02,0,0,0.0,19.9,65,6.9
17031720500,2016-03-02,0,0,0.0,19.9,65,6.9
17031720600,2016-03-02,0,0,0.0,19.9,65,6.9
17031720700,2016-03-02,0,0,0.0,19.9,65,6.9
17031730100,2016-03-02,0,0,0.0,19.9,65,6.9
17031730201,2016-03-02,0,0,0.0,19.9,65,6.9
17031730202,2016-03-02,0,0,0.0,19.9,65,6.9
17031730300,2016-03-02,0,0,0.0,19.9,65,6.9
17031730400,2016-03-02,0,1,4.74892929816,19.9,65,6.9
17031730500,2016-03-02,0,3,25.9300362305,19.9,65,6.9
17031730600,2016-03-02,0,0,0.0,19.9,65,6.9
17031730700,2016-03-02,0,0,0.0,19.9,65,6.9
17031740100,2016-03-02,0,0,0.0,19.9,65,6.9
17031740200,2016-03-02,0,0,0.0,19.9,65,6.9
17031740300,2016-03-02,0,0,0.0,19.9,65,6.9
17031740400,2016-03-02,0,0,0.0,19.9,65,6.9
17031750100,2016-03-02,0,0,0.0,19.9,65,6.9
17031750200,2016-03-02,0,0,0.0,19.9,65,6.9
17031750300,2016-03-02,0,0,0.0,19.9,65,6.9
17031750400,2016-03-02,0,0,0.0,19.9,65,6.9
17031750500,2016-03-02,0,0,0.0,19.9,65,6.9
17031750600,2016-03-02,0,0,0.0,19.9,65,6.9
17031760801,2016-03-02,0,8,22.0024687293,19.9,65,6.9
17031760802,2016-03-02,0,39,8.91538222568,19.9,65,6.9
17031760803,2016-03-02,0,7,0.027929149806900002,19.9,65,6.9
17031830500,2016-03-02,1,9,19.5462693787,19.9,65,6.9
17031830600,2016-03-02,0,10,5.81760069686,19.9,65,6.9
17031830700,2016-03-02,0,12,12.2102367259,19.9,65,6.9
17031830800,2016-03-02,0,5,10.8771301421,19.9,65,6.9
17031830900,2016-03-02,0,70,24.92920932,19.9,65,6.9
17031831000,2016-03-02,0,4,4.75234998876,19.9,65,6.9
17031831100,2016-03-02,0,16,14.5700243624,19.9,65,6.9
17031831200,2016-03-02,0,0,0.0,19.9,65,6.9
17031831300,2016-03-02,0,0,0.0,19.9,65,6.9
17031831400,2016-03-02,2,21,18.2675777215,19.9,65,6.9
17031831500,2016-03-02,0,0,0.0,19.9,65,6.9
17031831600,2016-03-02,0,0,0.0,19.9,65,6.9
17031831700,2016-03-02,0,0,0.0,19.9,65,6.9
17031831800,2016-03-02,0,0,0.0,19.9,65,6.9
17031831900,2016-03-02,0,6,8.66829993226,19.9,65,6.9
17031832000,2016-03-02,0,11,2.8691399259900003,19.9,65,6.9
17031832100,2016-03-02,0,0,0.0,19.9,65,6.9
17031832200,2016-03-02,0,15,17.7720833936,19.9,65,6.9
17031832300,2016-03-02,0,18,28.6140440993,19.9,65,6.9
17031832400,2016-03-02,0,6,13.6866130302,19.9,65,6.9
17031832500,2016-03-02,0,10,27.8347674012,19.9,65,6.9
17031832600,2016-03-02,0,12,0.165168641353,19.9,65,6.9
17031832900,2016-03-02,1,0,0.0,19.9,65,6.9
17031833000,2016-03-02,0,3,10.1671558904,19.9,65,6.9
17031833100,2016-03-02,0,0,0.0,19.9,65,6.9
17031833300,2016-03-02,0,0,0.0,19.9,65,6.9
17031833900,2016-03-02,0,0,0.0,19.9,65,6.9
17031834000,2016-03-02,0,7,20.8123544541,19.9,65,6.9
17031834200,2016-03-02,0,0,0.0,19.9,65,6.9
17031834300,2016-03-02,0,5,12.8074782375,19.9,65,6.9
17031834400,2016-03-02,0,0,0.0,19.9,65,6.9
17031834500,2016-03-02,0,0,0.0,19.9,65,6.9
17031834600,2016-03-02,0,1,13.655009078099999,19.9,65,6.9
17031834700,2016-03-02,0,0,0.0,19.9,65,6.9
17031834800,2016-03-02,0,2,0.7129834745,19.9,65,6.9
17031834900,2016-03-02,0,0,0.0,19.9,65,6.9
17031835000,2016-03-02,0,2,2.1281674038599996,19.9,65,6.9
17031835100,2016-03-02,0,5,1.04573420045,19.9,65,6.9
17031835200,2016-03-02,0,6,9.336063569,19.9,65,6.9
17031835500,2016-03-02,1,4,25.781660812800002,19.9,65,6.9
17031835600,2016-03-02,0,0,0.0,19.9,65,6.9
17031835700,2016-03-02,0,0,0.0,19.9,65,6.9
17031835800,2016-03-02,0,0,0.0,19.9,65,6.9
17031835900,2016-03-02,0,0,0.0,19.9,65,6.9
17031836000,2016-03-02,0,0,0.0,19.9,65,6.9
17031836100,2016-03-02,0,0,0.0,19.9,65,6.9
17031836200,2016-03-02,0,0,0.0,19.9,65,6.9
17031836300,2016-03-02,0,0,0.0,19.9,65,6.9
17031836400,2016-03-02,0,0,0.0,19.9,65,6.9
17031836500,2016-03-02,0,0,0.0,19.9,65,6.9
17031836600,2016-03-02,0,0,0.0,19.9,65,6.9
17031836700,2016-03-02,0,0,0.0,19.9,65,6.9
17031836800,2016-03-02,0,0,0.0,19.9,65,6.9
17031836900,2016-03-02,0,3,10.4528312736,19.9,65,6.9
17031837000,2016-03-02,0,0,0.0,19.9,65,6.9
17031837100,2016-03-02,0,0,0.0,19.9,65,6.9
17031837300,2016-03-02,0,6,7.425372490469999,19.9,65,6.9
17031837400,2016-03-02,0,5,26.2644867575,19.9,65,6.9
17031837800,2016-03-02,0,0,0.0,19.9,65,6.9
17031838000,2016-03-02,0,0,0.0,19.9,65,6.9
17031838100,2016-03-02,0,0,0.0,19.9,65,6.9
17031838200,2016-03-02,0,6,4.998874911640001,19.9,65,6.9
17031838300,2016-03-02,0,0,0.0,19.9,65,6.9
17031838600,2016-03-02,0,0,0.0,19.9,65,6.9
17031838700,2016-03-02,0,0,0.0,19.9,65,6.9
17031838800,2016-03-02,0,0,0.0,19.9,65,6.9
17031839000,2016-03-02,0,10,12.3409737756,19.9,65,6.9
17031839100,2016-03-02,0,15,2.82564080323,19.9,65,6.9
17031839200,2016-03-02,0,0,0.0,19.9,65,6.9
17031839500,2016-03-02,0,0,0.0,19.9,65,6.9
17031839600,2016-03-02,0,0,0.0,19.9,65,6.9
17031839700,2016-03-02,0,0,0.0,19.9,65,6.9
17031839800,2016-03-02,0,0,0.0,19.9,65,6.9
17031839900,2016-03-02,0,0,0.0,19.9,65,6.9
17031840000,2016-03-02,0,0,0.0,19.9,65,6.9
17031840100,2016-03-02,0,0,0.0,19.9,65,6.9
17031840200,2016-03-02,0,6,26.785695537,19.9,65,6.9
17031840300,2016-03-02,0,12,15.4060589267,19.9,65,6.9
17031840400,2016-03-02,0,13,9.40851569352,19.9,65,6.9
17031840700,2016-03-02,0,0,0.0,19.9,65,6.9
17031840800,2016-03-02,0,0,0.0,19.9,65,6.9
17031841000,2016-03-02,0,0,0.0,19.9,65,6.9
17031841100,2016-03-02,0,7,18.0592141821,19.9,65,6.9
17031841200,2016-03-02,0,5,19.6974636751,19.9,65,6.9
17031841300,2016-03-02,0,13,16.9353152495,19.9,65,6.9
17031841400,2016-03-02,0,0,0.0,19.9,65,6.9
17031841500,2016-03-02,0,0,0.0,19.9,65,6.9
17031841600,2016-03-02,0,0,0.0,19.9,65,6.9
17031841700,2016-03-02,0,0,0.0,19.9,65,6.9
17031841800,2016-03-02,0,0,0.0,19.9,65,6.9
17031841900,2016-03-02,0,7,16.104369297599998,19.9,65,6.9
17031842000,2016-03-02,0,0,0.0,19.9,65,6.9
17031842100,2016-03-02,0,0,0.0,19.9,65,6.9
17031842200,2016-03-02,0,14,0.885721438739,19.9,65,6.9
17031842300,2016-03-02,1,85,13.465662718499999,19.9,65,6.9
17031842400,2016-03-02,0,4,3.28942496783,19.9,65,6.9
17031842500,2016-03-02,0,1,13.655009078099999,19.9,65,6.9
17031842600,2016-03-02,0,0,0.0,19.9,65,6.9
17031842800,2016-03-02,0,8,3.2987321050700005,19.9,65,6.9
17031842900,2016-03-02,0,5,19.6974636751,19.9,65,6.9
17031843000,2016-03-02,0,8,5.56902936785,19.9,65,6.9
17031843100,2016-03-02,0,0,0.0,19.9,65,6.9
17031843200,2016-03-02,0,26,15.471658937,19.9,65,6.9
17031843300,2016-03-02,0,0,0.0,19.9,65,6.9
17031843400,2016-03-02,0,0,0.0,19.9,65,6.9
17031843500,2016-03-02,1,16,25.8659413306,19.9,65,6.9
17031843600,2016-03-02,0,0,0.0,19.9,65,6.9
17031843700,2016-03-02,0,20,7.0062044841299995,19.9,65,6.9
17031843800,2016-03-02,0,3,6.365772923019999,19.9,65,6.9
17031843900,2016-03-02,0,0,0.0,19.9,65,6.9
17031980000,2016-03-02,2,40,14.589069906199999,19.9,65,6.9
17031980100,2016-03-02,0,6,9.336063569,19.9,65,6.9
17043840000,2016-03-02,0,0,0.0,19.9,65,6.9
