ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031840000,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031840100,2016-01-26 06:00:00,1,0,0.0,30.9,76,11.5
17031840200,2016-01-26 06:00:00,1,6,19.4223128998,30.9,76,11.5
17031840300,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031840400,2016-01-26 06:00:00,0,9,28.5114477152,30.9,76,11.5
17031840700,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031840800,2016-01-26 06:00:00,2,6,12.051454352,30.9,76,11.5
17031841000,2016-01-26 06:00:00,0,8,12.0323642174,30.9,76,11.5
17031841100,2016-01-26 06:00:00,3,13,10.0178049138,30.9,76,11.5
17031841200,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841300,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841400,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841500,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841600,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841700,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841800,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031841900,2016-01-26 06:00:00,1,29,7.906858794319999,30.9,76,11.5
17031842000,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031842100,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031842200,2016-01-26 06:00:00,0,5,8.71153770714,30.9,76,11.5
17031842300,2016-01-26 06:00:00,11,126,12.9690989614,30.9,76,11.5
17031842400,2016-01-26 06:00:00,2,0,0.0,30.9,76,11.5
17031842500,2016-01-26 06:00:00,0,4,0.0,30.9,76,11.5
17031842600,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031842800,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031842900,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031843000,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031843100,2016-01-26 06:00:00,0,6,16.887055557,30.9,76,11.5
17031843200,2016-01-26 06:00:00,5,60,17.8567673819,30.9,76,11.5
17031843300,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031843400,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031843500,2016-01-26 06:00:00,4,20,9.095806665549999,30.9,76,11.5
17031843600,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031843700,2016-01-26 06:00:00,1,6,3.27186484775,30.9,76,11.5
17031843800,2016-01-26 06:00:00,0,5,8.678062509010001,30.9,76,11.5
17031843900,2016-01-26 06:00:00,0,0,0.0,30.9,76,11.5
17031980000,2016-01-26 06:00:00,1,104,17.1172236566,30.9,76,11.5
17031980100,2016-01-26 06:00:00,3,35,4.32033527161,30.9,76,11.5
17043840000,2016-01-26 06:00:00,0,7,6.22010960336,30.9,76,11.5
