ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031837800,2016-03-08 17:00:00,0,10,12.2659084781,70.0,53,18.4
17031838000,2016-03-08 17:00:00,2,25,6.75300110388,70.0,53,18.4
17031838100,2016-03-08 17:00:00,4,35,4.43633918371,70.0,53,18.4
17031838200,2016-03-08 17:00:00,2,14,5.12652176492,70.0,53,18.4
17031838300,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031838600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031838700,2016-03-08 17:00:00,0,2,6.49882411962,70.0,53,18.4
17031838800,2016-03-08 17:00:00,6,1,34.68479809,70.0,53,18.4
17031839000,2016-03-08 17:00:00,1,15,2.1391832379599998,70.0,53,18.4
17031839100,2016-03-08 17:00:00,4,33,6.40411463701,70.0,53,18.4
17031839200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031839500,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031839600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031839700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031839800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031839900,2016-03-08 17:00:00,0,6,7.74366695122,70.0,53,18.4
17031840000,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031840100,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031840200,2016-03-08 17:00:00,4,23,7.85043909403,70.0,53,18.4
17031840300,2016-03-08 17:00:00,1,17,6.04048193354,70.0,53,18.4
17031840400,2016-03-08 17:00:00,1,11,4.499512618680001,70.0,53,18.4
17031840700,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031840800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031841000,2016-03-08 17:00:00,2,30,7.30336970156,70.0,53,18.4
17031841100,2016-03-08 17:00:00,16,35,5.8268872612000004,70.0,53,18.4
17031841200,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031841300,2016-03-08 17:00:00,3,17,6.40542169196,70.0,53,18.4
17031841400,2016-03-08 17:00:00,3,1,7.267063477060001,70.0,53,18.4
17031841500,2016-03-08 17:00:00,0,6,8.441769600479999,70.0,53,18.4
17031841600,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031841700,2016-03-08 17:00:00,0,6,0.519016680736,70.0,53,18.4
17031841800,2016-03-08 17:00:00,0,1,32.502550115700004,70.0,53,18.4
17031841900,2016-03-08 17:00:00,12,43,7.853550209500001,70.0,53,18.4
17031842000,2016-03-08 17:00:00,0,2,14.1188765401,70.0,53,18.4
17031842100,2016-03-08 17:00:00,4,13,4.56847892134,70.0,53,18.4
17031842200,2016-03-08 17:00:00,3,19,6.15823473744,70.0,53,18.4
17031842300,2016-03-08 17:00:00,34,200,6.17690486079,70.0,53,18.4
17031842400,2016-03-08 17:00:00,4,25,20.1021092575,70.0,53,18.4
17031842500,2016-03-08 17:00:00,0,3,14.6208619824,70.0,53,18.4
17031842600,2016-03-08 17:00:00,0,9,9.65027439687,70.0,53,18.4
17031842800,2016-03-08 17:00:00,1,0,0.0,70.0,53,18.4
17031842900,2016-03-08 17:00:00,1,11,8.67884772941,70.0,53,18.4
17031843000,2016-03-08 17:00:00,0,1,6.43820960545,70.0,53,18.4
17031843100,2016-03-08 17:00:00,2,6,8.441769600479999,70.0,53,18.4
17031843200,2016-03-08 17:00:00,21,97,8.5751302566,70.0,53,18.4
17031843300,2016-03-08 17:00:00,2,0,0.0,70.0,53,18.4
17031843400,2016-03-08 17:00:00,0,3,4.49473694597,70.0,53,18.4
17031843500,2016-03-08 17:00:00,8,44,7.70049549577,70.0,53,18.4
17031843600,2016-03-08 17:00:00,0,6,15.27222914,70.0,53,18.4
17031843700,2016-03-08 17:00:00,5,21,3.9921718034800007,70.0,53,18.4
17031843800,2016-03-08 17:00:00,0,0,0.0,70.0,53,18.4
17031843900,2016-03-08 17:00:00,0,6,6.96952300771,70.0,53,18.4
17031980000,2016-03-08 17:00:00,15,81,8.95595586782,70.0,53,18.4
17031980100,2016-03-08 17:00:00,1,13,14.426810708,70.0,53,18.4
17043840000,2016-03-08 17:00:00,4,7,4.7278952712999995,70.0,53,18.4
