ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031839500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031839600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031839700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031839800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031839900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031840000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031840100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031840200,2016-02-27 16:00:00,3,20,12.7313873787,55.0,37,15.0
17031840300,2016-02-27 16:00:00,1,2,6.32787430908,55.0,37,15.0
17031840400,2016-02-27 16:00:00,2,9,19.0816462355,55.0,37,15.0
17031840700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031840800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841000,2016-02-27 16:00:00,1,8,10.1414067464,55.0,37,15.0
17031841100,2016-02-27 16:00:00,4,9,18.4666393699,55.0,37,15.0
17031841200,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841300,2016-02-27 16:00:00,3,2,6.32787430908,55.0,37,15.0
17031841400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841700,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031841900,2016-02-27 16:00:00,1,21,12.7934140596,55.0,37,15.0
17031842000,2016-02-27 16:00:00,0,4,12.198910474000002,55.0,37,15.0
17031842100,2016-02-27 16:00:00,0,5,7.140287875,55.0,37,15.0
17031842200,2016-02-27 16:00:00,2,15,13.3407321,55.0,37,15.0
17031842300,2016-02-27 16:00:00,6,180,11.6678349615,55.0,37,15.0
17031842400,2016-02-27 16:00:00,3,22,23.3652619224,55.0,37,15.0
17031842500,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031842600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031842800,2016-02-27 16:00:00,0,4,13.248511894100002,55.0,37,15.0
17031842900,2016-02-27 16:00:00,0,31,9.13381917067,55.0,37,15.0
17031843000,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031843100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031843200,2016-02-27 16:00:00,12,89,11.090744715,55.0,37,15.0
17031843300,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031843400,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031843500,2016-02-27 16:00:00,2,10,20.0044106649,55.0,37,15.0
17031843600,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031843700,2016-02-27 16:00:00,1,63,8.62690553285,55.0,37,15.0
17031843800,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031843900,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17031980000,2016-02-27 16:00:00,7,43,15.619489518499998,55.0,37,15.0
17031980100,2016-02-27 16:00:00,0,0,0.0,55.0,37,15.0
17043840000,2016-02-27 16:00:00,5,8,8.05300720005,55.0,37,15.0
