ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-10 10:00:00,1,9,0.0719350708477,84.9,53,0.0
17031840300,2016-08-10 10:00:00,2,7,5.340206462419999,84.9,53,0.0
17031840400,2016-08-10 10:00:00,4,9,12.9640836333,84.9,53,0.0
17031840700,2016-08-10 10:00:00,0,10,13.247294979000001,84.9,53,0.0
17031840800,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031841000,2016-08-10 10:00:00,0,5,19.8921837544,84.9,53,0.0
17031841100,2016-08-10 10:00:00,3,4,3.62696285899,84.9,53,0.0
17031841200,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031841300,2016-08-10 10:00:00,2,0,0.0,84.9,53,0.0
17031841400,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031841500,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031841600,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031841700,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031841800,2016-08-10 10:00:00,3,0,0.0,84.9,53,0.0
17031841900,2016-08-10 10:00:00,5,25,10.8007709947,84.9,53,0.0
17031842000,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031842100,2016-08-10 10:00:00,1,0,0.0,84.9,53,0.0
17031842200,2016-08-10 10:00:00,1,11,11.173941728299999,84.9,53,0.0
17031842300,2016-08-10 10:00:00,14,160,9.59505494103,84.9,53,0.0
17031842400,2016-08-10 10:00:00,0,9,32.837135747800005,84.9,53,0.0
17031842500,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031842600,2016-08-10 10:00:00,1,5,11.9456156231,84.9,53,0.0
17031842800,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031842900,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843000,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843100,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843200,2016-08-10 10:00:00,7,41,6.38523205473,84.9,53,0.0
17031843300,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843400,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843500,2016-08-10 10:00:00,2,11,9.319153098460001,84.9,53,0.0
17031843600,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843700,2016-08-10 10:00:00,2,19,5.00363676591,84.9,53,0.0
17031843800,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17031843900,2016-08-10 10:00:00,0,5,3.85484431209,84.9,53,0.0
17031980000,2016-08-10 10:00:00,2,22,16.905462436700002,84.9,53,0.0
17031980100,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
17043840000,2016-08-10 10:00:00,0,0,0.0,84.9,53,0.0
