ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031839700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031839800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031839900,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031840000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031840100,2016-02-12 12:00:00,0,2,28.0533242515,24.1,51,19.6
17031840200,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031840300,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031840400,2016-02-12 12:00:00,1,8,9.596936387989999,24.1,51,19.6
17031840700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031840800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031841000,2016-02-12 12:00:00,0,17,10.911648879300001,24.1,51,19.6
17031841100,2016-02-12 12:00:00,0,16,15.441164818299999,24.1,51,19.6
17031841200,2016-02-12 12:00:00,0,5,3.1598713258399997,24.1,51,19.6
17031841300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031841400,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031841500,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031841600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031841700,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031841800,2016-02-12 12:00:00,1,0,0.0,24.1,51,19.6
17031841900,2016-02-12 12:00:00,6,27,14.8867369532,24.1,51,19.6
17031842000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031842100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031842200,2016-02-12 12:00:00,1,21,8.45305766388,24.1,51,19.6
17031842300,2016-02-12 12:00:00,9,185,12.1528208589,24.1,51,19.6
17031842400,2016-02-12 12:00:00,0,23,18.8339645258,24.1,51,19.6
17031842500,2016-02-12 12:00:00,1,2,16.4464791909,24.1,51,19.6
17031842600,2016-02-12 12:00:00,0,3,14.3794311496,24.1,51,19.6
17031842800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031842900,2016-02-12 12:00:00,0,3,8.25749515141,24.1,51,19.6
17031843000,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031843100,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031843200,2016-02-12 12:00:00,4,26,23.6647932323,24.1,51,19.6
17031843300,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031843400,2016-02-12 12:00:00,1,4,16.215079654100002,24.1,51,19.6
17031843500,2016-02-12 12:00:00,0,15,14.374606780699999,24.1,51,19.6
17031843600,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031843700,2016-02-12 12:00:00,0,27,8.93659003504,24.1,51,19.6
17031843800,2016-02-12 12:00:00,0,0,0.0,24.1,51,19.6
17031843900,2016-02-12 12:00:00,0,5,16.447101468499998,24.1,51,19.6
17031980000,2016-02-12 12:00:00,1,79,16.6437040792,24.1,51,19.6
17031980100,2016-02-12 12:00:00,0,11,11.305869798900002,24.1,51,19.6
17043840000,2016-02-12 12:00:00,1,11,6.55116611919,24.1,51,19.6
