ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031839500,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031839600,2016-03-05 12:00:00,0,3,8.26147596904,39.9,77,10.4
17031839700,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031839800,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031839900,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031840000,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031840100,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031840200,2016-03-05 12:00:00,2,0,0.0,39.9,77,10.4
17031840300,2016-03-05 12:00:00,1,0,0.0,39.9,77,10.4
17031840400,2016-03-05 12:00:00,0,1,32.4228907065,39.9,77,10.4
17031840700,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031840800,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031841000,2016-03-05 12:00:00,2,22,7.66764247385,39.9,77,10.4
17031841100,2016-03-05 12:00:00,7,9,11.7619513938,39.9,77,10.4
17031841200,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031841300,2016-03-05 12:00:00,3,0,0.0,39.9,77,10.4
17031841400,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031841500,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031841600,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031841700,2016-03-05 12:00:00,0,3,9.79150575177,39.9,77,10.4
17031841800,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031841900,2016-03-05 12:00:00,1,40,10.2373517611,39.9,77,10.4
17031842000,2016-03-05 12:00:00,0,2,10.3015671255,39.9,77,10.4
17031842100,2016-03-05 12:00:00,1,0,0.0,39.9,77,10.4
17031842200,2016-03-05 12:00:00,2,24,10.1168055019,39.9,77,10.4
17031842300,2016-03-05 12:00:00,14,152,11.4873340902,39.9,77,10.4
17031842400,2016-03-05 12:00:00,1,0,0.0,39.9,77,10.4
17031842500,2016-03-05 12:00:00,0,21,22.372735791100002,39.9,77,10.4
17031842600,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031842800,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031842900,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031843000,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031843100,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031843200,2016-03-05 12:00:00,4,20,17.7969913666,39.9,77,10.4
17031843300,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031843400,2016-03-05 12:00:00,0,1,6.5578819609800005,39.9,77,10.4
17031843500,2016-03-05 12:00:00,1,7,20.4158166736,39.9,77,10.4
17031843600,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031843700,2016-03-05 12:00:00,19,28,5.03031543191,39.9,77,10.4
17031843800,2016-03-05 12:00:00,0,0,0.0,39.9,77,10.4
17031843900,2016-03-05 12:00:00,0,6,2.21300282352,39.9,77,10.4
17031980000,2016-03-05 12:00:00,0,40,16.496288909300002,39.9,77,10.4
17031980100,2016-03-05 12:00:00,0,4,0.33320698201,39.9,77,10.4
17043840000,2016-03-05 12:00:00,0,11,0.115422488415,39.9,77,10.4
