ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-13 01:00:00,0,3,7.14891169755,8.1,44,19.6
17031839500,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031839600,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031839700,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031839800,2016-02-13 01:00:00,0,5,5.3894622425900005,8.1,44,19.6
17031839900,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031840000,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031840100,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031840200,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031840300,2016-02-13 01:00:00,0,2,12.5509175199,8.1,44,19.6
17031840400,2016-02-13 01:00:00,0,3,29.507204994699997,8.1,44,19.6
17031840700,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031840800,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841000,2016-02-13 01:00:00,0,3,0.0,8.1,44,19.6
17031841100,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841200,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841300,2016-02-13 01:00:00,0,4,2.64154928416,8.1,44,19.6
17031841400,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841500,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841600,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841700,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031841800,2016-02-13 01:00:00,1,0,0.0,8.1,44,19.6
17031841900,2016-02-13 01:00:00,0,15,11.4329194877,8.1,44,19.6
17031842000,2016-02-13 01:00:00,0,4,7.9334889530199995,8.1,44,19.6
17031842100,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031842200,2016-02-13 01:00:00,1,12,8.50960774081,8.1,44,19.6
17031842300,2016-02-13 01:00:00,1,158,18.151019999000003,8.1,44,19.6
17031842400,2016-02-13 01:00:00,0,8,29.994158219899997,8.1,44,19.6
17031842500,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031842600,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031842800,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031842900,2016-02-13 01:00:00,0,11,16.3506615103,8.1,44,19.6
17031843000,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031843100,2016-02-13 01:00:00,0,6,15.2343113778,8.1,44,19.6
17031843200,2016-02-13 01:00:00,0,62,17.9507970373,8.1,44,19.6
17031843300,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031843400,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031843500,2016-02-13 01:00:00,0,4,27.404854363200002,8.1,44,19.6
17031843600,2016-02-13 01:00:00,0,2,5.65941591643,8.1,44,19.6
17031843700,2016-02-13 01:00:00,0,17,12.8097497099,8.1,44,19.6
17031843800,2016-02-13 01:00:00,0,0,0.0,8.1,44,19.6
17031843900,2016-02-13 01:00:00,0,17,0.163054464406,8.1,44,19.6
17031980000,2016-02-13 01:00:00,0,25,21.2852659657,8.1,44,19.6
17031980100,2016-02-13 01:00:00,0,5,20.0620836219,8.1,44,19.6
17043840000,2016-02-13 01:00:00,0,1,16.866476122999998,8.1,44,19.6
