ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031840100,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031840200,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031840300,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031840400,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031840700,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031840800,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841000,2016-10-01 20:00:00,0,17,5.14222017321,62.1,86,5.8
17031841100,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841200,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841300,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841400,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841500,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841600,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841700,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841800,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031841900,2016-10-01 20:00:00,1,52,6.24460337315,62.1,86,5.8
17031842000,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031842100,2016-10-01 20:00:00,0,3,0.0,62.1,86,5.8
17031842200,2016-10-01 20:00:00,0,28,5.63582386408,62.1,86,5.8
17031842300,2016-10-01 20:00:00,4,141,12.6562991557,62.1,86,5.8
17031842400,2016-10-01 20:00:00,2,0,0.0,62.1,86,5.8
17031842500,2016-10-01 20:00:00,1,0,0.0,62.1,86,5.8
17031842600,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031842800,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031842900,2016-10-01 20:00:00,0,4,5.2879034019099995,62.1,86,5.8
17031843000,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031843100,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031843200,2016-10-01 20:00:00,0,7,8.77332949898,62.1,86,5.8
17031843300,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031843400,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031843500,2016-10-01 20:00:00,3,0,0.0,62.1,86,5.8
17031843600,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031843700,2016-10-01 20:00:00,0,38,6.491944682640001,62.1,86,5.8
17031843800,2016-10-01 20:00:00,0,0,0.0,62.1,86,5.8
17031843900,2016-10-01 20:00:00,0,2,2.75981022283,62.1,86,5.8
17031980000,2016-10-01 20:00:00,1,23,16.7918554812,62.1,86,5.8
17031980100,2016-10-01 20:00:00,1,0,0.0,62.1,86,5.8
17043840000,2016-10-01 20:00:00,0,4,7.575566425639999,62.1,86,5.8
