ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031839800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031839900,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031840000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031840100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031840200,2016-03-08 06:00:00,2,13,7.16339825141,60.1,69,12.7
17031840300,2016-03-08 06:00:00,0,16,16.1395114213,60.1,69,12.7
17031840400,2016-03-08 06:00:00,0,7,4.07717834911,60.1,69,12.7
17031840700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031840800,2016-03-08 06:00:00,2,0,0.0,60.1,69,12.7
17031841000,2016-03-08 06:00:00,1,19,15.633038396099998,60.1,69,12.7
17031841100,2016-03-08 06:00:00,5,38,8.28821417386,60.1,69,12.7
17031841200,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031841300,2016-03-08 06:00:00,0,9,21.1598567725,60.1,69,12.7
17031841400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031841500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031841600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031841700,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031841800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031841900,2016-03-08 06:00:00,3,65,16.6632149416,60.1,69,12.7
17031842000,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031842100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031842200,2016-03-08 06:00:00,1,34,16.174781651900002,60.1,69,12.7
17031842300,2016-03-08 06:00:00,7,111,19.2602621921,60.1,69,12.7
17031842400,2016-03-08 06:00:00,1,17,15.853000118599999,60.1,69,12.7
17031842500,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031842600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031842800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031842900,2016-03-08 06:00:00,0,7,15.553441790299999,60.1,69,12.7
17031843000,2016-03-08 06:00:00,1,0,0.0,60.1,69,12.7
17031843100,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031843200,2016-03-08 06:00:00,3,44,14.2310367352,60.1,69,12.7
17031843300,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031843400,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031843500,2016-03-08 06:00:00,3,7,23.495240276399997,60.1,69,12.7
17031843600,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031843700,2016-03-08 06:00:00,2,6,12.845849639,60.1,69,12.7
17031843800,2016-03-08 06:00:00,0,0,0.0,60.1,69,12.7
17031843900,2016-03-08 06:00:00,1,7,13.9839083609,60.1,69,12.7
17031980000,2016-03-08 06:00:00,0,102,14.992936721900001,60.1,69,12.7
17031980100,2016-03-08 06:00:00,2,21,8.90749104398,60.1,69,12.7
17043840000,2016-03-08 06:00:00,0,16,11.485372202899999,60.1,69,12.7
