ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031840200,2016-01-08 23:00:00,0,3,31.359787279299997,45.0,90,8.1
17031840300,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031840400,2016-01-08 23:00:00,2,0,0.0,45.0,90,8.1
17031840700,2016-01-08 23:00:00,0,10,9.0714270884,45.0,90,8.1
17031840800,2016-01-08 23:00:00,1,0,0.0,45.0,90,8.1
17031841000,2016-01-08 23:00:00,0,11,8.49538115232,45.0,90,8.1
17031841100,2016-01-08 23:00:00,0,2,15.1026461228,45.0,90,8.1
17031841200,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841300,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841400,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841500,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841600,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841700,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841800,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031841900,2016-01-08 23:00:00,0,40,18.3259331632,45.0,90,8.1
17031842000,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031842100,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031842200,2016-01-08 23:00:00,0,26,7.615942435860001,45.0,90,8.1
17031842300,2016-01-08 23:00:00,0,141,14.799160094100001,45.0,90,8.1
17031842400,2016-01-08 23:00:00,0,4,30.5007625725,45.0,90,8.1
17031842500,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031842600,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031842800,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031842900,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031843000,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031843100,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031843200,2016-01-08 23:00:00,3,49,21.1435448071,45.0,90,8.1
17031843300,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031843400,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031843500,2016-01-08 23:00:00,3,13,23.9436525903,45.0,90,8.1
17031843600,2016-01-08 23:00:00,0,0,0.0,45.0,90,8.1
17031843700,2016-01-08 23:00:00,0,27,11.1059200544,45.0,90,8.1
17031843800,2016-01-08 23:00:00,0,3,0.0,45.0,90,8.1
17031843900,2016-01-08 23:00:00,0,9,5.9556194284899995,45.0,90,8.1
17031980000,2016-01-08 23:00:00,1,59,20.6371645997,45.0,90,8.1
17031980100,2016-01-08 23:00:00,2,1,0.275605362707,45.0,90,8.1
17043840000,2016-01-08 23:00:00,0,24,10.3471451912,45.0,90,8.1
