ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031310700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031310800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031310900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031320100,2016-02-12 05:00:00,0,23,4.38292683424,19.9,57,9.2
17031320400,2016-02-12 05:00:00,1,13,21.8582565243,19.9,57,9.2
17031320600,2016-02-12 05:00:00,1,2,27.0481293665,19.9,57,9.2
17031330100,2016-02-12 05:00:00,2,22,17.5565187165,19.9,57,9.2
17031330200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031340300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031340400,2016-02-12 05:00:00,1,3,6.699332631569999,19.9,57,9.2
17031340500,2016-02-12 05:00:00,0,8,32.4586748102,19.9,57,9.2
17031340600,2016-02-12 05:00:00,0,13,11.1141718591,19.9,57,9.2
17031350100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031350400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031351000,2016-02-12 05:00:00,0,3,67.6015206549,19.9,57,9.2
17031351100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031351400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031351500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031360200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031380100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031380200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031380500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031380700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031381200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031381400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031381500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031381700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031381800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031381900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031390700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031400300,2016-02-12 05:00:00,0,13,1.47587670736,19.9,57,9.2
17031400400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031400500,2016-02-12 05:00:00,0,10,1.34674452174,19.9,57,9.2
17031400800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031410900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031411000,2016-02-12 05:00:00,0,7,0.330628392866,19.9,57,9.2
17031411100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031411200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031420800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031421200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430101,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430102,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031430900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031431200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031431301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031431302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031431400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440101,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440102,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440201,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440202,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031440900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031450300,2016-02-12 05:00:00,0,1,19.5506878944,19.9,57,9.2
17031460100,2016-02-12 05:00:00,0,3,13.8314899458,19.9,57,9.2
17031460200,2016-02-12 05:00:00,0,3,13.8314899458,19.9,57,9.2
17031460301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031460302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031460400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031460500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031460600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031460700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031461000,2016-02-12 05:00:00,0,2,36.3234923641,19.9,57,9.2
17031470100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031480100,2016-02-12 05:00:00,0,1,19.5506878944,19.9,57,9.2
17031480200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031480300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031480400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031480500,2016-02-12 05:00:00,0,2,36.3234923641,19.9,57,9.2
17031490300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031490400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031490500,2016-02-12 05:00:00,0,8,28.251120068899997,19.9,57,9.2
17031490600,2016-02-12 05:00:00,0,5,25.452630773600003,19.9,57,9.2
17031490700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031490800,2016-02-12 05:00:00,0,5,25.452630773600003,19.9,57,9.2
17031490901,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031490902,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031491000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031491100,2016-02-12 05:00:00,0,1,15.731597253499999,19.9,57,9.2
17031491200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031491300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031491400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031500100,2016-02-12 05:00:00,1,14,15.159384831199999,19.9,57,9.2
17031500200,2016-02-12 05:00:00,1,21,5.6650015323,19.9,57,9.2
17031500300,2016-02-12 05:00:00,1,0,0.0,19.9,57,9.2
17031510100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031510200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031510300,2016-02-12 05:00:00,0,2,19.3947979646,19.9,57,9.2
17031520100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031520200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031520300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031520400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031520500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031520600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530503,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031530600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031540101,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031540102,2016-02-12 05:00:00,0,1,35.4248233957,19.9,57,9.2
17031550100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031550200,2016-02-12 05:00:00,0,1,35.4248233957,19.9,57,9.2
17031560100,2016-02-12 05:00:00,0,31,7.42059441773,19.9,57,9.2
17031560200,2016-02-12 05:00:00,0,19,11.7412670876,19.9,57,9.2
17031560300,2016-02-12 05:00:00,0,6,12.5394413825,19.9,57,9.2
17031560400,2016-02-12 05:00:00,0,6,12.5394413825,19.9,57,9.2
17031560700,2016-02-12 05:00:00,0,10,7.513748458919999,19.9,57,9.2
17031560800,2016-02-12 05:00:00,0,10,7.513748458919999,19.9,57,9.2
17031560900,2016-02-12 05:00:00,0,7,0.21997414751400002,19.9,57,9.2
17031561000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031561100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031570100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031570200,2016-02-12 05:00:00,2,0,0.0,19.9,57,9.2
17031570300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031570400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031570500,2016-02-12 05:00:00,0,8,12.571685866700001,19.9,57,9.2
17031580100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031580700,2016-02-12 05:00:00,0,8,15.507104186600001,19.9,57,9.2
17031580800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031590500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031590600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031590700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031600400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031600600,2016-02-12 05:00:00,0,20,23.5664923991,19.9,57,9.2
17031600700,2016-02-12 05:00:00,0,17,25.5391691788,19.9,57,9.2
17031600900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031610300,2016-02-12 05:00:00,0,8,15.507104186600001,19.9,57,9.2
17031610400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031610800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611000,2016-02-12 05:00:00,0,1,13.2183174891,19.9,57,9.2
17031611100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031611900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031612000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031612100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031620100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031620200,2016-02-12 05:00:00,0,8,12.571685866700001,19.9,57,9.2
17031620300,2016-02-12 05:00:00,0,6,15.0318953561,19.9,57,9.2
17031620400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031630900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031640100,2016-02-12 05:00:00,0,8,10.2721209383,19.9,57,9.2
17031640300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031640400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031640500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031640600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031640700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031640800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031650100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031650200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031650301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031650302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031650400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031650500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660600,2016-02-12 05:00:00,0,18,12.5774430627,19.9,57,9.2
17031660700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031660900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031661000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031661100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670500,2016-02-12 05:00:00,0,6,63.856647238,19.9,57,9.2
17031670600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031670900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031671900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031672000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031680500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031680600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031680900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031681000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031681100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031681200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031681300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031681400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031690300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031690400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031690500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031690900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031691000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031691100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031691200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031691300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031691400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031691500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700301,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700302,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700401,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700402,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700501,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031700502,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031710900,2016-02-12 05:00:00,0,4,15.751763851300002,19.9,57,9.2
17031711000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031711100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031711200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031711300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031711400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031711500,2016-02-12 05:00:00,0,4,15.751763851300002,19.9,57,9.2
17031720100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031720200,2016-02-12 05:00:00,0,3,0.0,19.9,57,9.2
17031720300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031720400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031720500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031720600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031720700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031730100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031730201,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031730202,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031730300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031730400,2016-02-12 05:00:00,1,1,7.44963029327,19.9,57,9.2
17031730500,2016-02-12 05:00:00,1,0,0.0,19.9,57,9.2
17031730600,2016-02-12 05:00:00,0,3,0.0,19.9,57,9.2
17031730700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031740100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031740200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031740300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031740400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031750100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031750200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031750300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031750400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031750500,2016-02-12 05:00:00,0,17,17.3737302227,19.9,57,9.2
17031750600,2016-02-12 05:00:00,1,6,28.719521675,19.9,57,9.2
17031760801,2016-02-12 05:00:00,0,35,31.3139563028,19.9,57,9.2
17031760802,2016-02-12 05:00:00,1,20,12.195634879000002,19.9,57,9.2
17031760803,2016-02-12 05:00:00,0,12,0.253755831898,19.9,57,9.2
17031830500,2016-02-12 05:00:00,2,0,0.0,19.9,57,9.2
17031830600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031830700,2016-02-12 05:00:00,0,15,11.080050807300001,19.9,57,9.2
17031830800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031830900,2016-02-12 05:00:00,1,27,22.3364608983,19.9,57,9.2
17031831000,2016-02-12 05:00:00,0,9,0.08433804455129999,19.9,57,9.2
17031831100,2016-02-12 05:00:00,0,34,18.0984020674,19.9,57,9.2
17031831200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031831300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031831400,2016-02-12 05:00:00,1,26,30.690341356599998,19.9,57,9.2
17031831500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031831600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031831700,2016-02-12 05:00:00,1,13,1.3208269156799999,19.9,57,9.2
17031831800,2016-02-12 05:00:00,0,8,22.2531118823,19.9,57,9.2
17031831900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031832000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031832100,2016-02-12 05:00:00,0,13,12.7664211001,19.9,57,9.2
17031832200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031832300,2016-02-12 05:00:00,0,33,22.897190613499998,19.9,57,9.2
17031832400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031832500,2016-02-12 05:00:00,0,16,21.2571792732,19.9,57,9.2
17031832600,2016-02-12 05:00:00,0,10,29.2802257737,19.9,57,9.2
17031832900,2016-02-12 05:00:00,0,16,30.3276462539,19.9,57,9.2
17031833000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031833100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031833300,2016-02-12 05:00:00,0,1,25.2669214841,19.9,57,9.2
17031833900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031834000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031834200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031834300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031834400,2016-02-12 05:00:00,0,13,14.716227926199998,19.9,57,9.2
17031834500,2016-02-12 05:00:00,0,10,1.34674452174,19.9,57,9.2
17031834600,2016-02-12 05:00:00,1,19,22.524348305,19.9,57,9.2
17031834700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031834800,2016-02-12 05:00:00,0,3,2.6397091377,19.9,57,9.2
17031834900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031835000,2016-02-12 05:00:00,0,2,18.5772948397,19.9,57,9.2
17031835100,2016-02-12 05:00:00,0,2,18.5772948397,19.9,57,9.2
17031835200,2016-02-12 05:00:00,0,31,0.6601992689239999,19.9,57,9.2
17031835500,2016-02-12 05:00:00,0,17,34.1789868835,19.9,57,9.2
17031835600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031835700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031835800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031835900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836100,2016-02-12 05:00:00,0,3,1.9063173261099997,19.9,57,9.2
17031836200,2016-02-12 05:00:00,0,10,7.35922562957,19.9,57,9.2
17031836300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031836900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031837000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031837100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031837300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031837400,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031837800,2016-02-12 05:00:00,0,2,14.8794861516,19.9,57,9.2
17031838000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031838100,2016-02-12 05:00:00,0,8,32.9238060716,19.9,57,9.2
17031838200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031838300,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031838600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031838700,2016-02-12 05:00:00,0,8,9.39596531662,19.9,57,9.2
17031838800,2016-02-12 05:00:00,2,21,5.6650015323,19.9,57,9.2
17031839000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031839100,2016-02-12 05:00:00,0,17,3.8037439944699996,19.9,57,9.2
17031839200,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031839500,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031839600,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031839700,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031839800,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031839900,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031840000,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031840100,2016-02-12 05:00:00,0,0,0.0,19.9,57,9.2
17031840200,2016-02-12 05:00:00,1,22,24.6674243202,19.9,57,9.2
17031840300,2016-02-12 05:00:00,0,9,30.438660518699997,19.9,57,9.2
