ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-18 14:00:00,0,4,4.53375905649,84.9,65,11.5
17031840100,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031840200,2016-08-18 14:00:00,1,3,21.5834313583,84.9,65,11.5
17031840300,2016-08-18 14:00:00,1,7,24.3715540508,84.9,65,11.5
17031840400,2016-08-18 14:00:00,2,3,30.1323631904,84.9,65,11.5
17031840700,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031840800,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841000,2016-08-18 14:00:00,3,10,8.35298098454,84.9,65,11.5
17031841100,2016-08-18 14:00:00,0,13,11.8511904277,84.9,65,11.5
17031841200,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841300,2016-08-18 14:00:00,1,10,0.150735387389,84.9,65,11.5
17031841400,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841500,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841600,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841700,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841800,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031841900,2016-08-18 14:00:00,2,28,9.425516954179999,84.9,65,11.5
17031842000,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031842100,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031842200,2016-08-18 14:00:00,1,20,4.0665319641,84.9,65,11.5
17031842300,2016-08-18 14:00:00,14,95,9.32177459742,84.9,65,11.5
17031842400,2016-08-18 14:00:00,0,6,6.09546224778,84.9,65,11.5
17031842500,2016-08-18 14:00:00,0,16,22.448871883699997,84.9,65,11.5
17031842600,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031842800,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031842900,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031843000,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031843100,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031843200,2016-08-18 14:00:00,7,34,11.7154330005,84.9,65,11.5
17031843300,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031843400,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031843500,2016-08-18 14:00:00,3,17,16.930858155,84.9,65,11.5
17031843600,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031843700,2016-08-18 14:00:00,3,3,12.0646083101,84.9,65,11.5
17031843800,2016-08-18 14:00:00,1,0,0.0,84.9,65,11.5
17031843900,2016-08-18 14:00:00,0,0,0.0,84.9,65,11.5
17031980000,2016-08-18 14:00:00,11,22,9.944962340010001,84.9,65,11.5
17031980100,2016-08-18 14:00:00,1,11,11.3259073058,84.9,65,11.5
17043840000,2016-08-18 14:00:00,2,0,0.0,84.9,65,11.5
