ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301801,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301802,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031301803,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031310200,2016-03-07 16:00:00,1,3,6.964167605669999,60.1,57,12.7
17031310300,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031310400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031310500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031310600,2016-03-07 16:00:00,0,3,5.40915003392,60.1,57,12.7
17031310700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031310800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031310900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031320100,2016-03-07 16:00:00,0,16,7.4004133013199995,60.1,57,12.7
17031320400,2016-03-07 16:00:00,1,36,4.40758584632,60.1,57,12.7
17031320600,2016-03-07 16:00:00,2,19,10.3095007002,60.1,57,12.7
17031330100,2016-03-07 16:00:00,1,14,9.93921034467,60.1,57,12.7
17031330200,2016-03-07 16:00:00,0,5,6.93982527335,60.1,57,12.7
17031340300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031340400,2016-03-07 16:00:00,2,2,4.55387854484,60.1,57,12.7
17031340500,2016-03-07 16:00:00,0,3,16.2250164494,60.1,57,12.7
17031340600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031350100,2016-03-07 16:00:00,0,15,24.7590531964,60.1,57,12.7
17031350400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031351000,2016-03-07 16:00:00,0,3,10.2514373313,60.1,57,12.7
17031351100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031351400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031351500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031360200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031380100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031380200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031380500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031380700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031381200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031381400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031381500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031381700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031381800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031381900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031390100,2016-03-07 16:00:00,0,4,6.01454616396,60.1,57,12.7
17031390200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031390300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031390400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031390500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031390600,2016-03-07 16:00:00,0,11,9.68718488621,60.1,57,12.7
17031390700,2016-03-07 16:00:00,0,4,6.01454616396,60.1,57,12.7
17031400300,2016-03-07 16:00:00,0,8,12.6038825297,60.1,57,12.7
17031400400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031400500,2016-03-07 16:00:00,0,8,12.6038825297,60.1,57,12.7
17031400800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031410100,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031410200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031410500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031410600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031410700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031410800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031410900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031411000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031411100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031411200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031420700,2016-03-07 16:00:00,0,9,17.4090330212,60.1,57,12.7
17031420800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031421200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430101,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430102,2016-03-07 16:00:00,0,2,13.163821403499998,60.1,57,12.7
17031430200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031430900,2016-03-07 16:00:00,0,3,5.88898535316,60.1,57,12.7
17031431200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031431301,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031431302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031431400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440101,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440102,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440201,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440202,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031440900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031450300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460301,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031460700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031461000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031470100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031480100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031480200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031480300,2016-03-07 16:00:00,1,5,0.118895517753,60.1,57,12.7
17031480400,2016-03-07 16:00:00,1,5,0.118895517753,60.1,57,12.7
17031480500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031490300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031490400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031490500,2016-03-07 16:00:00,0,5,3.8925366248800004,60.1,57,12.7
17031490600,2016-03-07 16:00:00,0,10,12.547187106900001,60.1,57,12.7
17031490700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031490800,2016-03-07 16:00:00,0,3,5.32254417375,60.1,57,12.7
17031490901,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031490902,2016-03-07 16:00:00,0,1,10.8180478169,60.1,57,12.7
17031491000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031491100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031491200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031491300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031491400,2016-03-07 16:00:00,0,1,3.7022688583499996,60.1,57,12.7
17031500100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031500200,2016-03-07 16:00:00,0,5,15.7212290317,60.1,57,12.7
17031500300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031510100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031510200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031510300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031520100,2016-03-07 16:00:00,0,3,41.359590797399996,60.1,57,12.7
17031520200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031520300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031520400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031520500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031520600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530501,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530502,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530503,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031530600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031540101,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031540102,2016-03-07 16:00:00,0,4,24.0901210666,60.1,57,12.7
17031550100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031550200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031560100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031560200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031560300,2016-03-07 16:00:00,0,3,0.402792487603,60.1,57,12.7
17031560400,2016-03-07 16:00:00,0,3,0.402792487603,60.1,57,12.7
17031560700,2016-03-07 16:00:00,0,14,0.08215585710630001,60.1,57,12.7
17031560800,2016-03-07 16:00:00,0,19,7.56492858849,60.1,57,12.7
17031560900,2016-03-07 16:00:00,0,14,10.187702218,60.1,57,12.7
17031561000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031561100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031570100,2016-03-07 16:00:00,2,1,0.329444372672,60.1,57,12.7
17031570200,2016-03-07 16:00:00,0,13,22.777677430500002,60.1,57,12.7
17031570300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031570400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031570500,2016-03-07 16:00:00,2,0,0.0,60.1,57,12.7
17031580100,2016-03-07 16:00:00,2,3,11.6010331735,60.1,57,12.7
17031580200,2016-03-07 16:00:00,1,7,2.01049755772,60.1,57,12.7
17031580300,2016-03-07 16:00:00,0,11,18.6494965817,60.1,57,12.7
17031580400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031580501,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031580502,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031580600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031580700,2016-03-07 16:00:00,0,2,11.848141361800002,60.1,57,12.7
17031580800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031590500,2016-03-07 16:00:00,0,1,2.1823508054799996,60.1,57,12.7
17031590600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031590700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031600400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031600600,2016-03-07 16:00:00,1,14,12.909114678599998,60.1,57,12.7
17031600700,2016-03-07 16:00:00,0,6,4.7269319328699995,60.1,57,12.7
17031600900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031610300,2016-03-07 16:00:00,0,5,5.679566212259999,60.1,57,12.7
17031610400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031610800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031611900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031612000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031612100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031620100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031620200,2016-03-07 16:00:00,2,0,0.0,60.1,57,12.7
17031620300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031620400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031630900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031640100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031640300,2016-03-07 16:00:00,0,2,53.884897280699995,60.1,57,12.7
17031640400,2016-03-07 16:00:00,0,8,7.92681221186e-09,60.1,57,12.7
17031640500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031640600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031640700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031640800,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031650100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031650200,2016-03-07 16:00:00,0,3,0.0,60.1,57,12.7
17031650301,2016-03-07 16:00:00,0,3,0.0,60.1,57,12.7
17031650302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031650400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031650500,2016-03-07 16:00:00,0,11,0.418692562575,60.1,57,12.7
17031660301,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031660302,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031660400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031660500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031660600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031660700,2016-03-07 16:00:00,0,3,8.18747663251,60.1,57,12.7
17031660800,2016-03-07 16:00:00,0,3,8.18747663251,60.1,57,12.7
17031660900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031661000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031661100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031670900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031671900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031672000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031680500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031680600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031680900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031681000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031681100,2016-03-07 16:00:00,0,4,1.7301314713099998,60.1,57,12.7
17031681200,2016-03-07 16:00:00,0,4,1.7301314713099998,60.1,57,12.7
17031681300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031681400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031690300,2016-03-07 16:00:00,0,6,7.0816314023,60.1,57,12.7
17031690400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031690500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031690900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031691000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031691100,2016-03-07 16:00:00,1,7,11.2411485297,60.1,57,12.7
17031691200,2016-03-07 16:00:00,0,2,17.9223577817,60.1,57,12.7
17031691300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031691400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031691500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031700100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031700200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031700301,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031700302,2016-03-07 16:00:00,0,3,9.66645504028,60.1,57,12.7
17031700401,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031700402,2016-03-07 16:00:00,0,3,9.66645504028,60.1,57,12.7
17031700501,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031700502,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031710800,2016-03-07 16:00:00,0,6,5.24562320782,60.1,57,12.7
17031710900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031711000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031711100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031711200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031711300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031711400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031711500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031720100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031720200,2016-03-07 16:00:00,0,9,10.4751904296,60.1,57,12.7
17031720300,2016-03-07 16:00:00,0,6,6.5760784475400005,60.1,57,12.7
17031720400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031720500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031720600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031720700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031730100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031730201,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031730202,2016-03-07 16:00:00,0,4,0.0422377096155,60.1,57,12.7
17031730300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031730400,2016-03-07 16:00:00,2,14,11.6433137939,60.1,57,12.7
17031730500,2016-03-07 16:00:00,0,2,24.9260278266,60.1,57,12.7
17031730600,2016-03-07 16:00:00,1,9,10.4751904296,60.1,57,12.7
17031730700,2016-03-07 16:00:00,0,3,21.649745114499996,60.1,57,12.7
17031740100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031740200,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031740300,2016-03-07 16:00:00,0,5,0.885531655168,60.1,57,12.7
17031740400,2016-03-07 16:00:00,1,8,3.58918526875,60.1,57,12.7
17031750100,2016-03-07 16:00:00,0,9,27.425973272399997,60.1,57,12.7
17031750200,2016-03-07 16:00:00,0,19,15.827555941099998,60.1,57,12.7
17031750300,2016-03-07 16:00:00,0,11,9.96978429477,60.1,57,12.7
17031750400,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031750500,2016-03-07 16:00:00,1,15,13.7507278622,60.1,57,12.7
17031750600,2016-03-07 16:00:00,0,4,12.6990103151,60.1,57,12.7
17031760801,2016-03-07 16:00:00,5,0,0.0,60.1,57,12.7
17031760802,2016-03-07 16:00:00,6,12,9.29102930771,60.1,57,12.7
17031760803,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031830500,2016-03-07 16:00:00,2,25,20.0633485347,60.1,57,12.7
17031830600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031830700,2016-03-07 16:00:00,0,11,2.28115021062,60.1,57,12.7
17031830800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031830900,2016-03-07 16:00:00,6,64,10.650068862000001,60.1,57,12.7
17031831000,2016-03-07 16:00:00,0,6,9.47510695161,60.1,57,12.7
17031831100,2016-03-07 16:00:00,4,48,5.6905946515100005,60.1,57,12.7
17031831200,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031831300,2016-03-07 16:00:00,2,2,0.26584405992800003,60.1,57,12.7
17031831400,2016-03-07 16:00:00,4,30,20.253418568900003,60.1,57,12.7
17031831500,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031831600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031831700,2016-03-07 16:00:00,2,26,4.30841381536,60.1,57,12.7
17031831800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031831900,2016-03-07 16:00:00,1,2,11.1075350508,60.1,57,12.7
17031832000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031832100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031832200,2016-03-07 16:00:00,1,5,4.6730755646199995,60.1,57,12.7
17031832300,2016-03-07 16:00:00,5,88,5.375733161830001,60.1,57,12.7
17031832400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031832500,2016-03-07 16:00:00,1,31,4.67879117857,60.1,57,12.7
17031832600,2016-03-07 16:00:00,0,20,4.86887994019,60.1,57,12.7
17031832900,2016-03-07 16:00:00,1,22,8.119490728310002,60.1,57,12.7
17031833000,2016-03-07 16:00:00,0,13,12.8117704537,60.1,57,12.7
17031833100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031833300,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031833900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031834000,2016-03-07 16:00:00,0,5,13.8210098709,60.1,57,12.7
17031834200,2016-03-07 16:00:00,1,6,0.286045688247,60.1,57,12.7
17031834300,2016-03-07 16:00:00,1,6,0.286045688247,60.1,57,12.7
17031834400,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031834500,2016-03-07 16:00:00,0,8,12.6038825297,60.1,57,12.7
17031834600,2016-03-07 16:00:00,0,18,18.3469296645,60.1,57,12.7
17031834700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031834800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031834900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031835000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031835100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031835200,2016-03-07 16:00:00,0,11,6.87751759772,60.1,57,12.7
17031835500,2016-03-07 16:00:00,1,22,9.24981908177,60.1,57,12.7
17031835600,2016-03-07 16:00:00,0,5,26.206318311999997,60.1,57,12.7
17031835700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031835800,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031835900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031836000,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031836100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031836200,2016-03-07 16:00:00,0,3,9.1650374293,60.1,57,12.7
17031836300,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031836400,2016-03-07 16:00:00,0,4,2.10177820785,60.1,57,12.7
17031836500,2016-03-07 16:00:00,0,4,2.10177820785,60.1,57,12.7
17031836600,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031836700,2016-03-07 16:00:00,0,4,9.17827284976,60.1,57,12.7
17031836800,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031836900,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031837000,2016-03-07 16:00:00,1,0,0.0,60.1,57,12.7
17031837100,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031837300,2016-03-07 16:00:00,2,0,0.0,60.1,57,12.7
17031837400,2016-03-07 16:00:00,1,17,11.250020445,60.1,57,12.7
17031837800,2016-03-07 16:00:00,0,3,0.608622592217,60.1,57,12.7
17031838000,2016-03-07 16:00:00,2,39,13.360186923699999,60.1,57,12.7
17031838100,2016-03-07 16:00:00,1,18,6.0133485076,60.1,57,12.7
17031838200,2016-03-07 16:00:00,1,10,5.45605801575,60.1,57,12.7
17031838300,2016-03-07 16:00:00,0,2,0.346921848099,60.1,57,12.7
17031838600,2016-03-07 16:00:00,0,6,12.978211379000001,60.1,57,12.7
17031838700,2016-03-07 16:00:00,0,0,0.0,60.1,57,12.7
17031838800,2016-03-07 16:00:00,0,9,19.4407366028,60.1,57,12.7
17031839000,2016-03-07 16:00:00,0,10,5.35457838577,60.1,57,12.7
