ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301701,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301702,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301801,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301802,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031301803,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031310200,2016-02-24 07:00:00,1,11,13.0752264582,37.0,59,27.6
17031310300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031310400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031310500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031310600,2016-02-24 07:00:00,0,6,1.0997239027399999,37.0,59,27.6
17031310700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031310800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031310900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031320100,2016-02-24 07:00:00,0,44,8.958322007769999,37.0,59,27.6
17031320400,2016-02-24 07:00:00,3,21,7.0796454859399995,37.0,59,27.6
17031320600,2016-02-24 07:00:00,3,16,13.0911778593,37.0,59,27.6
17031330100,2016-02-24 07:00:00,4,25,15.3167833617,37.0,59,27.6
17031330200,2016-02-24 07:00:00,1,12,1.25599972875,37.0,59,27.6
17031340300,2016-02-24 07:00:00,0,2,15.616062827,37.0,59,27.6
17031340400,2016-02-24 07:00:00,1,10,22.243949413800003,37.0,59,27.6
17031340500,2016-02-24 07:00:00,0,20,6.405105188049999,37.0,59,27.6
17031340600,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031350100,2016-02-24 07:00:00,3,5,3.8541220434099994,37.0,59,27.6
17031350400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031351000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031351100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031351400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031351500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031360200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031380100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031380200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031380500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031380700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031381200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031381400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031381500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031381700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031381800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031381900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031390700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031400300,2016-02-24 07:00:00,0,7,6.1118711938999995e-09,37.0,59,27.6
17031400400,2016-02-24 07:00:00,0,1,6.1118711938999995e-09,37.0,59,27.6
17031400500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031400800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031410900,2016-02-24 07:00:00,0,3,6.0952515954,37.0,59,27.6
17031411000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031411100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031411200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031420800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031421200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430101,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430102,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031430900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031431200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031431301,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031431302,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031431400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440101,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440102,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440201,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440202,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440300,2016-02-24 07:00:00,1,6,12.7622119973,37.0,59,27.6
17031440600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031440900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031450300,2016-02-24 07:00:00,2,3,10.4208371744,37.0,59,27.6
17031460100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031460200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031460301,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031460302,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031460400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031460500,2016-02-24 07:00:00,0,3,10.4208371744,37.0,59,27.6
17031460600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031460700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031461000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031470100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031480100,2016-02-24 07:00:00,2,3,5.11074485855,37.0,59,27.6
17031480200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031480300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031480400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031480500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031490300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031490400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031490500,2016-02-24 07:00:00,1,9,4.50413697974,37.0,59,27.6
17031490600,2016-02-24 07:00:00,1,9,13.585263485,37.0,59,27.6
17031490700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031490800,2016-02-24 07:00:00,1,9,10.9674795092,37.0,59,27.6
17031490901,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031490902,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031491000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031491100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031491200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031491300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031491400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031500100,2016-02-24 07:00:00,2,7,8.50838347767,37.0,59,27.6
17031500200,2016-02-24 07:00:00,0,8,5.62422126728,37.0,59,27.6
17031500300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031510100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031510200,2016-02-24 07:00:00,0,3,4.1196626280699995,37.0,59,27.6
17031510300,2016-02-24 07:00:00,0,2,0.413110347817,37.0,59,27.6
17031520100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031520200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031520300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031520400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031520500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031520600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031530100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031530200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031530300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031530400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031530501,2016-02-24 07:00:00,0,2,9.96214184954,37.0,59,27.6
17031530502,2016-02-24 07:00:00,0,2,16.825457305,37.0,59,27.6
17031530503,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031530600,2016-02-24 07:00:00,0,2,9.96214184954,37.0,59,27.6
17031540101,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031540102,2016-02-24 07:00:00,1,3,33.7400608398,37.0,59,27.6
17031550100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031550200,2016-02-24 07:00:00,0,1,17.4162655333,37.0,59,27.6
17031560100,2016-02-24 07:00:00,3,30,6.91612862597,37.0,59,27.6
17031560200,2016-02-24 07:00:00,1,17,8.4641351381,37.0,59,27.6
17031560300,2016-02-24 07:00:00,0,4,10.533388818099999,37.0,59,27.6
17031560400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031560700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031560800,2016-02-24 07:00:00,2,5,0.08311934545800001,37.0,59,27.6
17031560900,2016-02-24 07:00:00,3,7,1.05594986552,37.0,59,27.6
17031561000,2016-02-24 07:00:00,3,4,0.38112107065899997,37.0,59,27.6
17031561100,2016-02-24 07:00:00,3,5,0.08311934545800001,37.0,59,27.6
17031570100,2016-02-24 07:00:00,2,2,8.79714960655,37.0,59,27.6
17031570200,2016-02-24 07:00:00,3,18,13.4225592868,37.0,59,27.6
17031570300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031570400,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031570500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031580100,2016-02-24 07:00:00,0,5,23.8052699748,37.0,59,27.6
17031580200,2016-02-24 07:00:00,1,15,16.5611098346,37.0,59,27.6
17031580300,2016-02-24 07:00:00,1,6,9.71297820616,37.0,59,27.6
17031580400,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031580501,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031580502,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031580600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031580700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031580800,2016-02-24 07:00:00,0,3,4.54333308362,37.0,59,27.6
17031590500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031590600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031590700,2016-02-24 07:00:00,0,3,3.9194887992800003,37.0,59,27.6
17031600400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031600600,2016-02-24 07:00:00,1,2,27.930154519400002,37.0,59,27.6
17031600700,2016-02-24 07:00:00,1,9,35.236238959,37.0,59,27.6
17031600900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031610300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031610400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031610800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031611900,2016-02-24 07:00:00,0,6,11.553194165699999,37.0,59,27.6
17031612000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031612100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031620100,2016-02-24 07:00:00,3,0,0.0,37.0,59,27.6
17031620200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031620300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031620400,2016-02-24 07:00:00,2,2,9.71564403507,37.0,59,27.6
17031630100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031630200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031630300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031630400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031630500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031630800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031630900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031640100,2016-02-24 07:00:00,0,3,19.173120444000002,37.0,59,27.6
17031640300,2016-02-24 07:00:00,0,5,6.67329528738,37.0,59,27.6
17031640400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031640500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031640600,2016-02-24 07:00:00,0,5,6.67329528738,37.0,59,27.6
17031640700,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031640800,2016-02-24 07:00:00,1,4,0.126540767361,37.0,59,27.6
17031650100,2016-02-24 07:00:00,1,2,9.71564403507,37.0,59,27.6
17031650200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031650301,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031650302,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031650400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031650500,2016-02-24 07:00:00,0,4,1.2177724733600002,37.0,59,27.6
17031660301,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031660302,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031660400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031660500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031660600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031660700,2016-02-24 07:00:00,0,2,13.853131393699998,37.0,59,27.6
17031660800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031660900,2016-02-24 07:00:00,0,8,13.2880358597,37.0,59,27.6
17031661000,2016-02-24 07:00:00,0,2,15.5348806367,37.0,59,27.6
17031661100,2016-02-24 07:00:00,0,8,13.2880358597,37.0,59,27.6
17031670100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031670900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031671100,2016-02-24 07:00:00,0,1,11.7156370168,37.0,59,27.6
17031671200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031671300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031671400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031671500,2016-02-24 07:00:00,0,6,12.633528056800001,37.0,59,27.6
17031671600,2016-02-24 07:00:00,0,6,12.633528056800001,37.0,59,27.6
17031671800,2016-02-24 07:00:00,0,3,13.594928812300001,37.0,59,27.6
17031671900,2016-02-24 07:00:00,0,10,6.33176897207,37.0,59,27.6
17031672000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031680500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031680600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031680900,2016-02-24 07:00:00,0,2,15.4986443213,37.0,59,27.6
17031681000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031681100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031681200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031681300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031681400,2016-02-24 07:00:00,0,3,13.594928812300001,37.0,59,27.6
17031690300,2016-02-24 07:00:00,0,10,24.8386840536,37.0,59,27.6
17031690400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031690500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031690900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031691000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031691100,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031691200,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031691300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031691400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031691500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031700100,2016-02-24 07:00:00,1,18,14.7425204275,37.0,59,27.6
17031700200,2016-02-24 07:00:00,0,1,4.20313590617,37.0,59,27.6
17031700301,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031700302,2016-02-24 07:00:00,0,4,20.7832740094,37.0,59,27.6
17031700401,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031700402,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031700501,2016-02-24 07:00:00,0,10,13.699214530899999,37.0,59,27.6
17031700502,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031710900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031711000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031711100,2016-02-24 07:00:00,0,1,11.5028622078,37.0,59,27.6
17031711200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031711300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031711400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031711500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031720100,2016-02-24 07:00:00,0,8,0.0,37.0,59,27.6
17031720200,2016-02-24 07:00:00,0,6,0.258441716338,37.0,59,27.6
17031720300,2016-02-24 07:00:00,0,8,0.0,37.0,59,27.6
17031720400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031720500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031720600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031720700,2016-02-24 07:00:00,0,4,9.24925938746,37.0,59,27.6
17031730100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031730201,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031730202,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031730300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031730400,2016-02-24 07:00:00,0,6,0.258441716338,37.0,59,27.6
17031730500,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031730600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031730700,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031740100,2016-02-24 07:00:00,0,8,9.6284968236,37.0,59,27.6
17031740200,2016-02-24 07:00:00,0,1,8.1794852884,37.0,59,27.6
17031740300,2016-02-24 07:00:00,0,8,9.6284968236,37.0,59,27.6
17031740400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031750100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031750200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031750300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031750400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031750500,2016-02-24 07:00:00,0,4,34.79383211,37.0,59,27.6
17031750600,2016-02-24 07:00:00,0,2,36.9339042472,37.0,59,27.6
17031760801,2016-02-24 07:00:00,3,18,24.9484046882,37.0,59,27.6
17031760802,2016-02-24 07:00:00,2,64,10.3913650694,37.0,59,27.6
17031760803,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031830500,2016-02-24 07:00:00,2,17,15.213529621,37.0,59,27.6
17031830600,2016-02-24 07:00:00,0,8,5.28046419244,37.0,59,27.6
17031830700,2016-02-24 07:00:00,1,5,6.15305692755,37.0,59,27.6
17031830800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031830900,2016-02-24 07:00:00,6,74,10.6091231944,37.0,59,27.6
17031831000,2016-02-24 07:00:00,2,0,0.0,37.0,59,27.6
17031831100,2016-02-24 07:00:00,10,67,6.976251555399999,37.0,59,27.6
17031831200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031831300,2016-02-24 07:00:00,1,6,3.64188408828,37.0,59,27.6
17031831400,2016-02-24 07:00:00,12,124,5.95547217313,37.0,59,27.6
17031831500,2016-02-24 07:00:00,0,4,6.8223158704,37.0,59,27.6
17031831600,2016-02-24 07:00:00,0,4,6.8223158704,37.0,59,27.6
17031831700,2016-02-24 07:00:00,3,45,6.26314002054,37.0,59,27.6
17031831800,2016-02-24 07:00:00,2,11,7.339813799410001,37.0,59,27.6
17031831900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031832000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031832100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031832200,2016-02-24 07:00:00,4,24,13.4171953403,37.0,59,27.6
17031832300,2016-02-24 07:00:00,10,65,13.7781961507,37.0,59,27.6
17031832400,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031832500,2016-02-24 07:00:00,5,54,15.6224358604,37.0,59,27.6
17031832600,2016-02-24 07:00:00,0,24,4.691491897850001,37.0,59,27.6
17031832900,2016-02-24 07:00:00,1,30,16.1357758258,37.0,59,27.6
17031833000,2016-02-24 07:00:00,2,17,7.99678460531,37.0,59,27.6
17031833100,2016-02-24 07:00:00,0,12,5.53642855745,37.0,59,27.6
17031833300,2016-02-24 07:00:00,0,12,19.0517370254,37.0,59,27.6
17031833900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031834000,2016-02-24 07:00:00,2,9,12.4860086763,37.0,59,27.6
17031834200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031834300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031834400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031834500,2016-02-24 07:00:00,0,1,6.1118711938999995e-09,37.0,59,27.6
17031834600,2016-02-24 07:00:00,0,14,11.8168050727,37.0,59,27.6
17031834700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031834800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031834900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031835000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031835100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031835200,2016-02-24 07:00:00,3,43,8.99064151978,37.0,59,27.6
17031835500,2016-02-24 07:00:00,9,30,11.933438839,37.0,59,27.6
17031835600,2016-02-24 07:00:00,4,11,18.5979325504,37.0,59,27.6
17031835700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031835800,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031835900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836200,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836400,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836500,2016-02-24 07:00:00,0,3,0.0,37.0,59,27.6
17031836600,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031836700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031836800,2016-02-24 07:00:00,1,0,0.0,37.0,59,27.6
17031836900,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031837000,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031837100,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031837300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031837400,2016-02-24 07:00:00,0,22,27.4764006754,37.0,59,27.6
17031837800,2016-02-24 07:00:00,0,16,9.1199749992,37.0,59,27.6
17031838000,2016-02-24 07:00:00,0,5,10.3683696863,37.0,59,27.6
17031838100,2016-02-24 07:00:00,1,4,5.95632710425,37.0,59,27.6
17031838200,2016-02-24 07:00:00,0,2,15.3988792998,37.0,59,27.6
17031838300,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031838600,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
17031838700,2016-02-24 07:00:00,0,0,0.0,37.0,59,27.6
