ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-06 12:00:00,1,8,9.03013350152,88.0,63,9.2
17031840400,2016-09-06 12:00:00,0,12,17.8374972471,88.0,63,9.2
17031840700,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031840800,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841000,2016-09-06 12:00:00,0,6,6.77537673587,88.0,63,9.2
17031841100,2016-09-06 12:00:00,3,0,0.0,88.0,63,9.2
17031841200,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841300,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841400,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841500,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841600,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841700,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841800,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031841900,2016-09-06 12:00:00,2,20,12.9876333334,88.0,63,9.2
17031842000,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031842100,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031842200,2016-09-06 12:00:00,0,8,5.68765475248,88.0,63,9.2
17031842300,2016-09-06 12:00:00,5,92,11.869588746500002,88.0,63,9.2
17031842400,2016-09-06 12:00:00,2,6,17.8682522882,88.0,63,9.2
17031842500,2016-09-06 12:00:00,0,4,0.466546823835,88.0,63,9.2
17031842600,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031842800,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031842900,2016-09-06 12:00:00,0,12,6.5010666518199995,88.0,63,9.2
17031843000,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031843100,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031843200,2016-09-06 12:00:00,6,27,19.0104643062,88.0,63,9.2
17031843300,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031843400,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031843500,2016-09-06 12:00:00,0,9,28.3447145415,88.0,63,9.2
17031843600,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031843700,2016-09-06 12:00:00,2,11,3.42412460011,88.0,63,9.2
17031843800,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031843900,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
17031980000,2016-09-06 12:00:00,2,32,7.85852275214,88.0,63,9.2
17031980100,2016-09-06 12:00:00,1,12,7.79188839099,88.0,63,9.2
17043840000,2016-09-06 12:00:00,0,0,0.0,88.0,63,9.2
