ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841200,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841300,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841400,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841500,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841600,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841700,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841800,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031841900,2016-01-25 02:00:00,1,25,12.869381886400001,30.0,72,6.9
17031842000,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031842100,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031842200,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031842300,2016-01-25 02:00:00,0,44,19.2469396127,30.0,72,6.9
17031842400,2016-01-25 02:00:00,0,7,15.3360826484,30.0,72,6.9
17031842500,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031842600,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031842800,2016-01-25 02:00:00,0,4,2.35561258718,30.0,72,6.9
17031842900,2016-01-25 02:00:00,0,16,8.006839352410001,30.0,72,6.9
17031843000,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843100,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843200,2016-01-25 02:00:00,0,18,11.784796076500001,30.0,72,6.9
17031843300,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843400,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843500,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843600,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843700,2016-01-25 02:00:00,0,3,15.7484463113,30.0,72,6.9
17031843800,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031843900,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031980000,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
17031980100,2016-01-25 02:00:00,0,5,18.4778309667,30.0,72,6.9
17043840000,2016-01-25 02:00:00,0,0,0.0,30.0,72,6.9
