ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301801,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301802,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031301803,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031310200,2016-07-21 18:00:00,0,23,12.7134383688,89.1,67,11.5
17031310300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031310400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031310500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031310600,2016-07-21 18:00:00,0,3,6.999410322389999,89.1,67,11.5
17031310700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031310800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031310900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031320100,2016-07-21 18:00:00,0,15,6.16264405877,89.1,67,11.5
17031320400,2016-07-21 18:00:00,2,26,3.1360452264300003,89.1,67,11.5
17031320600,2016-07-21 18:00:00,3,20,9.29379485135,89.1,67,11.5
17031330100,2016-07-21 18:00:00,5,19,6.79179196967,89.1,67,11.5
17031330200,2016-07-21 18:00:00,0,3,10.219150711900001,89.1,67,11.5
17031340300,2016-07-21 18:00:00,0,5,5.23009390641,89.1,67,11.5
17031340400,2016-07-21 18:00:00,0,6,27.4711767339,89.1,67,11.5
17031340500,2016-07-21 18:00:00,1,21,17.7287770315,89.1,67,11.5
17031340600,2016-07-21 18:00:00,0,5,28.996876211,89.1,67,11.5
17031350100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031350400,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031351000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031351100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031351400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031351500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031360200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031380100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031380200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031380500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031380700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031381200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031381400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031381500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031381700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031381800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031381900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031390700,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031400300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031400400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031400500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031400800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031410100,2016-07-21 18:00:00,0,1,1.08659776922,89.1,67,11.5
17031410200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031410500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031410600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031410700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031410800,2016-07-21 18:00:00,0,4,5.4805952393499995,89.1,67,11.5
17031410900,2016-07-21 18:00:00,0,1,1.08659776922,89.1,67,11.5
17031411000,2016-07-21 18:00:00,0,1,10.6553120831,89.1,67,11.5
17031411100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031411200,2016-07-21 18:00:00,0,4,6.73495211199,89.1,67,11.5
17031420100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031420800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031421200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430101,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430102,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430200,2016-07-21 18:00:00,0,3,3.1457336407999996,89.1,67,11.5
17031430300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031430900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031431200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031431301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031431302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031431400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440101,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440102,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440201,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440202,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440300,2016-07-21 18:00:00,0,7,8.40949260152,89.1,67,11.5
17031440600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031440900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031450300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031460600,2016-07-21 18:00:00,0,1,11.6474146528,89.1,67,11.5
17031460700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031461000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031470100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031480100,2016-07-21 18:00:00,1,1,11.6474146528,89.1,67,11.5
17031480200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031480300,2016-07-21 18:00:00,0,4,0.0,89.1,67,11.5
17031480400,2016-07-21 18:00:00,0,4,0.0,89.1,67,11.5
17031480500,2016-07-21 18:00:00,0,1,11.6474146528,89.1,67,11.5
17031490300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031490400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031490500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031490600,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031490700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031490800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031490901,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031490902,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031491000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031491100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031491200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031491300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031491400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031500100,2016-07-21 18:00:00,0,6,23.612030131399997,89.1,67,11.5
17031500200,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031500300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031510100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031510200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031510300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031520100,2016-07-21 18:00:00,0,4,0.263050156277,89.1,67,11.5
17031520200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031520300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031520400,2016-07-21 18:00:00,0,4,0.263050156277,89.1,67,11.5
17031520500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031520600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530502,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530503,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031530600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031540101,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031540102,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031550100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031550200,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031560100,2016-07-21 18:00:00,1,20,12.8688326431,89.1,67,11.5
17031560200,2016-07-21 18:00:00,2,7,8.61716724147,89.1,67,11.5
17031560300,2016-07-21 18:00:00,0,10,4.73455132142,89.1,67,11.5
17031560400,2016-07-21 18:00:00,0,10,4.73455132142,89.1,67,11.5
17031560700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031560800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031560900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031561000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031561100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031570100,2016-07-21 18:00:00,0,15,5.60597717767,89.1,67,11.5
17031570200,2016-07-21 18:00:00,1,19,4.45408166721,89.1,67,11.5
17031570300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031570400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031570500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031580100,2016-07-21 18:00:00,1,4,7.0539632146,89.1,67,11.5
17031580200,2016-07-21 18:00:00,0,8,27.2556024449,89.1,67,11.5
17031580300,2016-07-21 18:00:00,0,9,17.275146615,89.1,67,11.5
17031580400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031580501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031580502,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031580600,2016-07-21 18:00:00,0,4,14.3639347247,89.1,67,11.5
17031580700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031580800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031590500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031590600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031590700,2016-07-21 18:00:00,0,6,9.11305503556,89.1,67,11.5
17031600400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031600600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031600700,2016-07-21 18:00:00,0,6,32.676892278800004,89.1,67,11.5
17031600900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031610300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031610400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031610800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031611900,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031612000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031612100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031620100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031620200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031620300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031620400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031630100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031630200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031630300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031630400,2016-07-21 18:00:00,0,7,6.00134580832,89.1,67,11.5
17031630500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031630800,2016-07-21 18:00:00,0,5,0.40216341132600003,89.1,67,11.5
17031630900,2016-07-21 18:00:00,0,5,0.40216341132600003,89.1,67,11.5
17031640100,2016-07-21 18:00:00,0,14,10.6397182131,89.1,67,11.5
17031640300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031640400,2016-07-21 18:00:00,0,3,7.066785358380001,89.1,67,11.5
17031640500,2016-07-21 18:00:00,0,3,7.066785358380001,89.1,67,11.5
17031640600,2016-07-21 18:00:00,0,5,0.125899298311,89.1,67,11.5
17031640700,2016-07-21 18:00:00,0,2,8.23740187536,89.1,67,11.5
17031640800,2016-07-21 18:00:00,0,4,0.12259774171599999,89.1,67,11.5
17031650100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031650200,2016-07-21 18:00:00,0,6,7.005585354189999,89.1,67,11.5
17031650301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031650302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031650400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031650500,2016-07-21 18:00:00,0,8,9.72328740857,89.1,67,11.5
17031660301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031660900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031661000,2016-07-21 18:00:00,0,7,0.0,89.1,67,11.5
17031661100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670100,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031670200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031670900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031671900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031672000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031680500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031680600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031680900,2016-07-21 18:00:00,0,4,31.877679180700003,89.1,67,11.5
17031681000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031681100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031681200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031681300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031681400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031690300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031690400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031690500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031690900,2016-07-21 18:00:00,0,7,32.2266060037,89.1,67,11.5
17031691000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031691100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031691200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031691300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031691400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031691500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031700100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031700200,2016-07-21 18:00:00,0,16,7.228872420499999,89.1,67,11.5
17031700301,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031700302,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031700401,2016-07-21 18:00:00,0,9,4.95126370708,89.1,67,11.5
17031700402,2016-07-21 18:00:00,0,10,14.0468984434,89.1,67,11.5
17031700501,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031700502,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031710900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031711000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031711100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031711200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031711300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031711400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031711500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031720100,2016-07-21 18:00:00,0,5,30.5436622089,89.1,67,11.5
17031720200,2016-07-21 18:00:00,0,5,30.5436622089,89.1,67,11.5
17031720300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031720400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031720500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031720600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031720700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730201,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730202,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730500,2016-07-21 18:00:00,0,9,5.5412607542400005,89.1,67,11.5
17031730600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031730700,2016-07-21 18:00:00,0,3,28.7915648556,89.1,67,11.5
17031740100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031740200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031740300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031740400,2016-07-21 18:00:00,0,6,7.421930735610001,89.1,67,11.5
17031750100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031750200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031750300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031750400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031750500,2016-07-21 18:00:00,1,6,28.1171169219,89.1,67,11.5
17031750600,2016-07-21 18:00:00,1,6,28.1171169219,89.1,67,11.5
17031760801,2016-07-21 18:00:00,9,19,15.365604281600001,89.1,67,11.5
17031760802,2016-07-21 18:00:00,3,29,13.42499725,89.1,67,11.5
17031760803,2016-07-21 18:00:00,0,2,20.440089211500002,89.1,67,11.5
17031830500,2016-07-21 18:00:00,1,37,8.6946406078,89.1,67,11.5
17031830600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031830700,2016-07-21 18:00:00,0,10,6.13525022898,89.1,67,11.5
17031830800,2016-07-21 18:00:00,0,6,2.18164939083,89.1,67,11.5
17031830900,2016-07-21 18:00:00,3,60,8.34589441967,89.1,67,11.5
17031831000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031831100,2016-07-21 18:00:00,2,39,6.76412666742,89.1,67,11.5
17031831200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031831300,2016-07-21 18:00:00,0,4,17.3416562664,89.1,67,11.5
17031831400,2016-07-21 18:00:00,5,37,12.351904181300002,89.1,67,11.5
17031831500,2016-07-21 18:00:00,0,4,6.32107414858,89.1,67,11.5
17031831600,2016-07-21 18:00:00,0,4,6.32107414858,89.1,67,11.5
17031831700,2016-07-21 18:00:00,1,38,6.23039729924,89.1,67,11.5
17031831800,2016-07-21 18:00:00,3,0,0.0,89.1,67,11.5
17031831900,2016-07-21 18:00:00,0,3,11.772597837200001,89.1,67,11.5
17031832000,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031832100,2016-07-21 18:00:00,0,9,1.2815626034999998,89.1,67,11.5
17031832200,2016-07-21 18:00:00,2,5,3.0018313398400003,89.1,67,11.5
17031832300,2016-07-21 18:00:00,4,33,9.57027029512,89.1,67,11.5
17031832400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031832500,2016-07-21 18:00:00,4,16,10.2441280107,89.1,67,11.5
17031832600,2016-07-21 18:00:00,0,16,3.69449611982,89.1,67,11.5
17031832900,2016-07-21 18:00:00,0,9,17.2231678114,89.1,67,11.5
17031833000,2016-07-21 18:00:00,1,31,4.387595055799999,89.1,67,11.5
17031833100,2016-07-21 18:00:00,0,11,5.4392686350099995,89.1,67,11.5
17031833300,2016-07-21 18:00:00,0,7,0.0,89.1,67,11.5
17031833900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834000,2016-07-21 18:00:00,2,4,15.1793213602,89.1,67,11.5
17031834200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834400,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834500,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834600,2016-07-21 18:00:00,1,4,31.877679180700003,89.1,67,11.5
17031834700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031834900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031835000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031835100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031835200,2016-07-21 18:00:00,0,13,3.8354642237300003,89.1,67,11.5
17031835500,2016-07-21 18:00:00,0,9,26.3883961167,89.1,67,11.5
17031835600,2016-07-21 18:00:00,1,7,24.2071078984,89.1,67,11.5
17031835700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031835800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031835900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031836000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031836100,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031836200,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031836300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031836400,2016-07-21 18:00:00,0,2,27.515351695,89.1,67,11.5
17031836500,2016-07-21 18:00:00,0,2,27.515351695,89.1,67,11.5
17031836600,2016-07-21 18:00:00,0,3,11.6947792142,89.1,67,11.5
17031836700,2016-07-21 18:00:00,0,2,12.708960037,89.1,67,11.5
17031836800,2016-07-21 18:00:00,0,5,14.0836193576,89.1,67,11.5
17031836900,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031837000,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031837100,2016-07-21 18:00:00,0,5,5.10944847716,89.1,67,11.5
17031837300,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031837400,2016-07-21 18:00:00,0,8,26.7195619462,89.1,67,11.5
17031837800,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031838000,2016-07-21 18:00:00,0,5,41.0924281331,89.1,67,11.5
17031838100,2016-07-21 18:00:00,2,20,9.24680837777,89.1,67,11.5
17031838200,2016-07-21 18:00:00,1,5,0.8897190827429999,89.1,67,11.5
17031838300,2016-07-21 18:00:00,0,5,5.52957666374,89.1,67,11.5
17031838600,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031838700,2016-07-21 18:00:00,0,0,0.0,89.1,67,11.5
17031838800,2016-07-21 18:00:00,1,0,0.0,89.1,67,11.5
17031839000,2016-07-21 18:00:00,0,5,0.12171309676599999,89.1,67,11.5
17031839100,2016-07-21 18:00:00,2,14,9.551561950410001,89.1,67,11.5
