ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031839500,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031839600,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031839700,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031839800,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031839900,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031840000,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031840100,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031840200,2016-07-26 19:00:00,0,10,23.3124661891,84.0,47,9.2
17031840300,2016-07-26 19:00:00,0,24,16.2216695352,84.0,47,9.2
17031840400,2016-07-26 19:00:00,0,9,8.830425331,84.0,47,9.2
17031840700,2016-07-26 19:00:00,0,3,5.70231782998,84.0,47,9.2
17031840800,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841000,2016-07-26 19:00:00,0,25,12.5019768993,84.0,47,9.2
17031841100,2016-07-26 19:00:00,0,16,9.315841743830001,84.0,47,9.2
17031841200,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841300,2016-07-26 19:00:00,0,17,18.9657889432,84.0,47,9.2
17031841400,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841500,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841600,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841700,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841800,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031841900,2016-07-26 19:00:00,4,28,13.1998775503,84.0,47,9.2
17031842000,2016-07-26 19:00:00,1,0,0.0,84.0,47,9.2
17031842100,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031842200,2016-07-26 19:00:00,1,37,4.93179155112,84.0,47,9.2
17031842300,2016-07-26 19:00:00,13,173,6.269856251499999,84.0,47,9.2
17031842400,2016-07-26 19:00:00,0,4,37.7450353288,84.0,47,9.2
17031842500,2016-07-26 19:00:00,0,10,16.3407386415,84.0,47,9.2
17031842600,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031842800,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031842900,2016-07-26 19:00:00,0,12,1.57553846162,84.0,47,9.2
17031843000,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031843100,2016-07-26 19:00:00,0,1,10.6277000668,84.0,47,9.2
17031843200,2016-07-26 19:00:00,3,32,15.280822931400001,84.0,47,9.2
17031843300,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031843400,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031843500,2016-07-26 19:00:00,0,2,22.5849509702,84.0,47,9.2
17031843600,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031843700,2016-07-26 19:00:00,3,35,7.38739000752,84.0,47,9.2
17031843800,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031843900,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17031980000,2016-07-26 19:00:00,3,24,12.778691515799999,84.0,47,9.2
17031980100,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
17043840000,2016-07-26 19:00:00,0,0,0.0,84.0,47,9.2
